lat,lon,alt,gs,track
34.447492,-99.60434,36550,475.4,147.3
34.435202,-99.59404,36325,475.3,144.5
34.425054,-99.584656,36150,474.9,141.8
34.414347,-99.573727,35950,475.0,139.1
34.404105,-99.562111,35750,473.8,136.0
34.394531,-99.550202,35575,472.5,133.5
34.384735,-99.536749,35350,471.0,130.5
34.376453,-99.524231,35175,469.7,127.8
34.367283,-99.508896,34950,468.6,125.2
34.352805,-99.483433,34600,469.0,124.4
34.337723,-99.456818,34250,469.3,124.2
34.323029,-99.43081,33900,470.7,124.3
34.308673,-99.405327,33550,471.5,124.2
34.294196,-99.379635,33200,472.3,124.1
34.279861,-99.354074,32825,472.9,124.2
34.264682,-99.327278,32475,472.9,124.2
34.250336,-99.301776,32125,472.3,124.1
34.235959,-99.276237,31775,472.3,124.1
34.221481,-99.250546,31425,472.3,124.1
34.207236,-99.225254,31075,472.9,124.2
34.193069,-99.200153,30725,472.9,124.2
34.177629,-99.172897,30400,473.5,124.3
34.162674,-99.146511,30050,474.3,124.3
34.147385,-99.119437,29725,473.5,124.3
34.131728,-99.091759,29400,472.9,124.2
34.115016,-99.062233,29100,470.7,124.3
34.098118,-99.032421,28800,469.3,124.2
34.081498,-99.003067,28500,469.3,124.2
34.064987,-98.973924,28200,469.3,124.2
34.048214,-98.944416,27900,468.5,124.3
34.030617,-98.913403,27600,468.5,124.3
34.013397,-98.883063,27300,468.5,124.3
33.996506,-98.853355,27000,467.6,124.4
33.979735,-98.823967,26700,467.6,124.4
33.962769,-98.794163,26400,466.8,124.4
33.946031,-98.764858,26100,466.8,124.4
33.929535,-98.736037,25800,466.0,124.5
33.912231,-98.705824,25500,463.8,124.6
33.895569,-98.676509,25200,461.8,124.0
33.888428,-98.662496,25050,461.2,121.1
33.873779,-98.631891,24750,460.4,119.7
33.858746,-98.60075,24450,458.5,120.3
33.843796,-98.570513,24150,454.6,120.7
33.829697,-98.542038,23825,450.7,120.8
33.817795,-98.517992,23450,448.8,120.7
33.805801,-98.493609,23075,446.4,120.4
33.793488,-98.468441,22725,446.4,120.4
33.780945,-98.442825,22375,445.9,120.3
33.769133,-98.418732,22000,445.1,120.4
33.756843,-98.393669,21650,444.2,120.4
33.744278,-98.367995,21300,442.0,120.4
33.732559,-98.34406,20950,438.4,120.4
33.720245,-98.319061,20575,434.8,120.4
33.707637,-98.293362,20225,432.5,120.4
33.695938,-98.269566,19875,428.9,120.4
33.684408,-98.246098,19525,425.8,120.5
33.672729,-98.222426,19175,422.2,120.4
33.661285,-98.199164,18825,419.2,120.5
33.649704,-98.175622,18475,417.8,120.5
33.638123,-98.152136,18125,416.9,120.6
33.62645,-98.12851,17775,415.2,120.7
33.615143,-98.105836,17425,413.0,120.7
33.603882,-98.083247,17075,406.3,120.8
33.593216,-98.061779,16700,399.9,120.7
33.581818,-98.038853,16350,391.0,120.8
33.570588,-98.016186,16000,383.8,120.7
33.559089,-97.993126,15650,375.8,120.7
33.548336,-97.971497,15300,369.9,120.7
33.537536,-97.949898,14950,364.1,120.7
33.526968,-97.928598,14600,359.1,120.6
33.515609,-97.90584,14275,356.5,120.9
33.504111,-97.882859,13975,355.5,120.6
33.491495,-97.857523,13675,354.7,120.7
33.478867,-97.832098,13375,352.4,120.7
33.46637,-97.807104,13075,350.2,120.7
33.454067,-97.782412,12775,345.7,120.8
33.442886,-97.760028,12500,336.3,120.8
33.431763,-97.737726,12200,327.4,120.9
33.424134,-97.722548,12000,320.7,121.0
33.417572,-97.709381,11850,317.1,120.9
33.411612,-97.697548,11675,314.9,121.0
33.405188,-97.684712,11525,315.7,120.9
33.399182,-97.672661,11350,316.6,120.8
33.394547,-97.662744,11225,316.3,118.1
33.39006,-97.651703,11075,317.6,115.3
33.384798,-97.638245,10925,316.3,114.9
33.379257,-97.624182,10775,315.4,115.3
33.373627,-97.61012,10625,313.1,115.8
33.367992,-97.596261,10475,312.2,115.8
33.36222,-97.581968,10325,311.3,115.9
33.356401,-97.567786,10175,310.4,116.0
33.350721,-97.553997,10025,308.6,116.2
33.344949,-97.539928,9875,307.2,116.1
33.339456,-97.526588,9725,305.0,116.1
33.334056,-97.513303,9575,303.7,116.0
33.328674,-97.500201,9425,302.8,116.1
33.323209,-97.486846,9275,302.8,116.1
33.317551,-97.47312,9125,304.1,116.1
33.311711,-97.458764,8975,304.6,115.9
33.30629,-97.445544,8825,305.9,116.0
33.300398,-97.43113,8675,305.9,116.0
33.294891,-97.417584,8525,306.8,115.9
33.289598,-97.404561,8375,308.1,116.0
33.283966,-97.390772,8225,308.1,116.0
33.278229,-97.376825,8075,309.5,116.1
33.271866,-97.361169,7925,309.0,115.9
33.266602,-97.348315,7775,306.8,115.9
33.261429,-97.335626,7625,302.3,115.9
33.25621,-97.322827,7475,299.2,116.0
33.2509,-97.309863,7325,296.1,116.1
33.247003,-97.301088,7225,294.9,118.6
33.243393,-97.293933,7150,296.6,122.2
33.236801,-97.282233,7025,298.5,124.5
33.232432,-97.274743,6925,298.8,124.9
33.228058,-97.267291,6825,300.7,125.1
33.22261,-97.258263,6725,300.5,125.4
33.218353,-97.251086,6625,301.7,125.7
33.213346,-97.242849,6525,300.9,125.8
33.208694,-97.235266,6425,297.0,126.1
33.204594,-97.228555,6325,294.8,126.2
33.200317,-97.221588,6225,294.0,126.3
33.196354,-97.215271,6125,291.8,126.4
33.192123,-97.208459,6025,289.6,126.4
33.188324,-97.202307,5925,287.4,126.5
33.184387,-97.19599,5825,285.4,126.3
33.180862,-97.190167,5725,282.6,126.2
33.177082,-97.18405,5625,280.6,126.0
33.173125,-97.177548,5525,280.0,125.8
33.169281,-97.171106,5425,280.9,125.7
33.165161,-97.164294,5325,282.3,125.8
33.161068,-97.157649,5225,282.0,126.1
33.157608,-97.15199,5125,282.0,126.1
33.153992,-97.146102,5025,281.2,126.2
33.150558,-97.140509,4925,279.6,126.4
33.146713,-97.134302,4825,278.2,126.4
33.14268,-97.127773,4725,277.6,126.2
33.139188,-97.122055,4625,277.0,126.0
33.135269,-97.115955,4525,274.3,128.0
33.132438,-97.112302,4450,271.9,132.0
