lat,lon,alt,gs,track,vs
48.833679,-54.295279,11250,258.9,144.6,1984
48.82782,-54.289011,11425,258.9,144.6,1984
48.821147,-54.281857,11675,258.3,144.8,2048
48.812302,-54.272316,11975,258.3,144.8,1984
48.810425,-54.270279,12025,258.3,144.0,0
48.807404,-54.267036,12125,258.3,145.0,1856
48.800674,-54.259853,12350,259.0,145.0,0
48.797653,-54.256615,12450,259.0,145.0,1920
48.785385,-54.243375,12825,258.3,144.8,1920
48.779204,-54.236828,12925,259.7,144.7,1536
48.777202,-54.234732,12950,262.7,144.9,832
48.7733,-54.230558,12950,267.2,145.1,256
48.762957,-54.219625,13000,274.9,144.9,256
48.755741,-54.211892,13025,284.1,144.7,64
48.74671,-54.202279,13025,289.4,145.0,-64
48.730696,-54.185438,13025,296.0,145.2,0
48.715759,-54.169499,13025,309.3,144.9,64
48.694479,-54.146841,13050,318.5,144.7,0
48.681538,-54.132748,13050,320.8,144.1,-64
48.652163,-54.101161,13025,323.5,144.7,0
48.629306,-54.076731,13025,324.3,144.8,0
48.616131,-54.06271,13025,325.7,144.8,-64
48.600082,-54.04562,13025,325.7,145.0,0
48.571301,-54.015003,13025,325.7,145.0,-64
48.546249,-53.988438,13025,327.0,145.0,-64
48.51623,-53.956676,13025,326.5,144.9,64
48.513856,-53.954219,13025,327.1,144.7,0
48.49733,-53.936657,13025,327.0,145.0,0
48.469437,-53.907166,13025,326.8,145.1,-64
48.445129,-53.881672,13025,326.8,145.1,64
48.42145,-53.856715,13025,327.4,144.9,-64
48.399058,-53.833152,13025,327.4,144.9,64
48.379599,-53.812625,13025,327.4,144.9,0
48.355042,-53.786738,13025,327.4,144.9,64
48.332302,-53.76297,13025,326.2,145.2,0
48.308075,-53.737652,13025,326.0,145.0,64
48.283935,-53.712375,13025,326.0,145.0,64
48.259541,-53.686716,13025,325.2,144.9,0
48.236664,-53.66272,13025,325.2,144.9,0
48.21199,-53.636944,13025,325.4,145.1,-64
48.191483,-53.615535,13025,326.0,145.0,0
48.167647,-53.590514,13025,326.0,145.0,64
48.143875,-53.565697,13050,325.4,145.1,128
48.1203,-53.541183,13075,324.6,145.0,0
48.096096,-53.515883,13075,325.4,145.1,0
48.071594,-53.49044,13075,325.4,145.1,-64
48.047379,-53.465309,13075,325.4,145.1,64
48.023335,-53.440317,13075,325.4,145.1,0
47.999919,-53.416302,13000,322.8,146.1,-448
47.996155,-53.412575,12950,322.0,146.7,-896
47.991726,-53.408274,12875,321.2,146.6,-1344
47.977844,-53.394104,12550,321.6,144.9,-1664
47.96347,-53.378929,12200,318.5,144.7,-1728
47.955276,-53.370415,12000,317.4,145.0,-1728
47.946671,-53.361351,11800,316.6,144.9,-1728
47.93866,-53.352974,11600,315.2,144.9,-1728
47.929998,-53.343975,11400,313.8,145.0,-1664
47.921539,-53.335327,11200,307.9,145.6,-1664
47.914032,-53.327774,11000,303.7,146.4,-1856
47.906067,-53.319946,10800,298.2,146.6,-1664
47.897873,-53.311844,10600,293.2,146.0,-1536
47.889032,-53.302706,10400,289.1,144.7,-1536
47.881531,-53.294609,10200,287.6,143.8,-1536
47.873428,-53.285751,10000,285.2,143.4,-1536
47.865802,-53.277353,9825,281.8,143.7,-1472
47.858826,-53.269753,9650,280.6,144.0,-1536
47.850999,-53.261507,9475,277.7,144.8,-1472
47.843643,-53.253902,9275,276.6,145.2,-1536
47.83559,-53.245591,9100,274.0,145.6,-1344
47.827835,-53.237755,8925,272.7,145.6,-1408
47.820414,-53.230168,8725,271.8,145.5,-1600
47.81282,-53.222443,8550,270.4,145.6,-1600
47.805378,-53.214816,8375,269.1,145.6,-1408
47.798069,-53.207421,8200,268.2,145.5,-1472
47.790573,-53.199783,8000,267.7,145.7,-1536
47.782427,-53.191505,7800,267.7,145.7,-1408
47.774606,-53.183547,7625,266.8,145.5,-1472
47.767391,-53.176223,7450,266.3,145.7,-1472
47.759903,-53.168678,7275,266.3,145.7,-1472
47.752213,-53.160851,7075,265.4,145.6,-1408
47.747699,-53.156292,6975,264.9,145.8,-1408
47.743649,-53.152208,6875,265.1,146.1,-1408
47.739692,-53.148193,6775,265.1,146.1,-1536
47.735409,-53.143968,6675,265.1,146.1,-1472
47.731705,-53.140251,6575,265.1,146.1,-1472
47.727448,-53.135994,6475,264.3,145.9,-1408
47.722654,-53.13115,6375,263.5,145.8,-1408
47.718418,-53.126855,6275,264.1,145.6,-1344
47.714368,-53.12284,6175,264.1,145.6,-1408
47.710098,-53.118484,6075,263.2,145.5,-1472
47.705709,-53.114037,5975,263.2,145.5,-1472
47.702032,-53.110305,5875,263.2,145.5,-1472
47.697702,-53.105868,5775,263.2,145.5,-1472
47.693187,-53.10129,5675,263.2,145.5,-1472
47.689462,-53.097487,5575,263.2,145.5,-1408
47.686066,-53.094109,5500,262.7,145.7,-1472
47.682175,-53.090126,5400,262.7,145.7,-1408
47.677963,-53.085869,5300,262.7,145.7,-1472
47.673867,-53.081782,5200,262.7,145.7,-1472
47.669724,-53.077629,5100,260.2,146.1,-1472
47.665833,-53.073784,5000,258.2,146.4,-1472
47.663021,-53.071007,4925,257.4,146.2,-1472
47.658463,-53.066505,4825,256.0,146.3,-1472
47.655533,-53.063553,4750,253.5,145.9,-1408
47.651522,-53.059528,4650,251.3,145.9,-1408
47.647333,-53.055303,4550,249.1,145.8,-1344
47.642398,-53.050373,4450,246.9,145.7,-1344
47.638779,-53.04673,4350,244.6,145.7,-1344
47.634613,-53.042473,4250,242.4,145.6,-1344
47.630527,-53.03833,4150,242.4,145.6,-1344
47.625961,-53.033684,4050,237.7,145.1,-1216
47.622528,-53.029976,3950,235.8,143.3,-1280
47.619215,-53.025654,3850,235.4,141.0,-1344
47.617035,-53.022217,3775,234.8,135.0,-1472
47.613862,-53.015371,3675,235.5,122.3,-1344
47.611534,-53.006075,3575,234.1,105.1,-960
47.611394,-53.005301,3575,234.1,105.1,-960
47.611359,-52.987061,3375,229.0,84.0,-1088
47.612091,-52.979103,3250,226.0,82.0,-1408
47.613117,-52.969101,3125,224.0,81.0,-1216
47.613556,-52.965157,3075,221.0,81.0,-896
47.61438,-52.955818,3000,215.0,82.0,-768
47.615165,-52.94551,2825,211.0,84.3,-1600
47.615387,-52.94133,2750,208.9,84.8,-1408
47.615982,-52.930206,2575,197.0,86.0,-1408
47.616302,-52.92231,2475,189.0,87.0,-832
47.616841,-52.912199,2375,189.0,87.0,-832
47.617401,-52.900509,2200,175.4,86.1,-896
47.617767,-52.892921,2125,175.4,86.1,-896
47.617958,-52.889381,2075,164.0,85.0,-512
47.618225,-52.883789,2050,159.0,86.0,-512
47.618683,-52.875,1925,151.4,85.8,-576
47.61882,-52.87191,1900,150.4,85.8,-704
47.619634,-52.854872,1650,149.3,86.2,-960
47.619681,-52.853957,1625,142.4,86.0,-832
47.620006,-52.84783,1550,140.4,85.5,-832
47.620789,-52.832771,1350,135.3,86.2,-704
47.621201,-52.823914,1250,134.2,86.6,-704
47.621521,-52.816978,1150,133.3,86.1,-704
47.621933,-52.80867,1050,136.4,85.4,-640
47.622208,-52.803246,1000,136.3,86.2,-704
47.622427,-52.797476,900,135.2,86.6,-704
47.622846,-52.788673,800,134.2,86.6,-704
47.622939,-52.786138,750,131.3,86.1,-704
47.624863,-52.745979,600,155.3,86.3,1024
47.625034,-52.741347,700,163.1,87.9,1216
47.625092,-52.73719,800,167.0,88.6,1536
47.625127,-52.732966,900,171.0,89.7,1600
47.625092,-52.730392,1000,172.0,90.3,2048
47.625034,-52.726699,1100,173.1,91.7,2240
47.625,-52.724831,1175,173.1,92.3,2560
47.624894,-52.722262,1275,174.1,92.3,2688
47.624817,-52.719337,1375,174.1,92.3,2432
47.624725,-52.716248,1475,175.2,92.6,2368
47.624634,-52.713501,1575,175.2,92.9,2368
47.624496,-52.709518,1700,177.4,93.9,2240
47.624084,-52.697639,1975,179.4,93.8,1920
47.624057,-52.693528,2075,185.0,90.3,1856
47.624084,-52.6894,2175,186.0,89.7,1664
47.62415,-52.684303,2275,188.0,88.8,1792
47.624222,-52.680611,2375,190.1,88.5,1792
47.624313,-52.676697,2475,191.1,87.9,1792
47.624451,-52.671684,2575,192.2,87.3,1728
47.624615,-52.667119,2675,195.3,86.8,1728
47.624801,-52.6624,2775,197.4,86.5,1728
47.625034,-52.657541,2875,198.6,85.7,1600
47.625453,-52.653104,2950,200.3,81.4,1728
47.625961,-52.65033,3000,202.0,76.0,1536
47.626602,-52.64772,3050,204.4,70.0,1472
47.627518,-52.645111,3100,207.3,60.8,1472
47.628851,-52.642188,3150,209.8,54.1,1216
47.630527,-52.639512,3175,212.4,48.0,1088
47.632157,-52.6374,3250,214.5,39.7,1280
47.634019,-52.635428,3300,216.1,34.1,1600
47.635881,-52.633949,3350,217.4,28.0,1728
47.637836,-52.632751,3425,218.9,22.0,1536
47.639419,-52.632118,3475,219.6,16.1,1728
47.642395,-52.63131,3575,220.7,10.4,1920
47.644912,-52.631132,3625,221.1,2.1,1728
47.646881,-52.63131,3700,222.4,356.6,1984
47.648869,-52.631766,3775,222.6,351.2,1984
47.651383,-52.632751,3850,223.1,345.5,1792
47.653291,-52.633949,3925,223.1,339.5,1920
47.655167,-52.635361,4000,222.9,331.0,2048
47.657341,-52.63747,4100,221.9,326.0,2176
47.659669,-52.640287,4200,221.4,319.8,2240
47.661485,-52.642893,4300,221.4,316.3,2112
47.663626,-52.646414,4400,220.6,310.4,2112
47.665441,-52.649865,4500,220.6,307.1,1984
47.667252,-52.653625,4600,220.3,305.2,1984
47.668654,-52.656837,4700,220.3,302.4,2112
47.670044,-52.660423,4800,220.0,300.3,2112
47.671783,-52.665024,4900,220.2,298.8,2240
47.672791,-52.667839,5000,220.5,297.8,2112
47.674255,-52.672165,5100,220.9,296.3,1984
47.675629,-52.676353,5200,220.5,295.5,2112
47.676819,-52.680061,5300,220.6,294.9,2048
47.678057,-52.684162,5400,221.5,294.8,2048
47.679128,-52.687613,5450,223.8,294.3,1664
47.681168,-52.694344,5550,227.4,293.9,1216
47.683131,-52.700923,5650,230.5,294.3,1408
47.6849,-52.706698,5750,233.1,294.6,1472
47.686623,-52.712191,5850,234.0,294.5,1664
47.688252,-52.717543,5950,235.8,294.8,1664
47.689928,-52.722825,6050,237.1,294.9,1664
47.691697,-52.728459,6150,238.9,294.7,1600
47.693326,-52.733812,6250,239.8,294.6,1728
47.695002,-52.739234,6350,241.7,294.4,1664
47.696915,-52.745361,6450,243.0,294.6,1664
47.698307,-52.750009,6550,244.4,294.1,1856
47.699518,-52.754024,6625,244.8,294.4,1728
47.701054,-52.759094,6725,246.1,294.5,1728
47.70273,-52.764447,6825,247.0,294.4,1856
47.704173,-52.769235,6925,246.6,294.2,1920
47.707106,-52.778813,7125,248.0,294.3,1856
47.710132,-52.788743,7325,249.3,294.4,1920
47.713028,-52.798164,7525,249.3,294.4,1856
47.715299,-52.805786,7675,250.7,294.0,1856
47.718201,-52.815262,7875,251.1,294.2,1920
47.721071,-52.824801,8075,252.0,294.1,1920
47.723969,-52.834282,8275,251.9,294.6,2112
47.726852,-52.843552,8475,252.3,294.8,1984
47.729963,-52.853534,8675,251.9,294.6,1984
47.732712,-52.862434,8875,252.4,294.3,1984
47.735733,-52.872322,9075,252.4,294.3,2048
47.738482,-52.881282,9275,252.4,294.3,2048
47.741415,-52.891001,9475,251.5,294.4,2048
47.744115,-52.899804,9675,251.5,294.4,1984
47.745511,-52.904381,9725,252.4,294.3,1536
47.74942,-52.917023,9900,256.4,294.7,1280
47.753357,-52.929657,10100,258.1,295.0,1536
47.756973,-52.941261,10300,259.0,294.9,1664
47.760315,-52.951973,10500,260.0,294.8,1728
47.764023,-52.963783,10700,260.9,294.7,1664
47.767624,-52.97544,10875,262.2,294.8,1600
47.770929,-52.986075,11075,261.8,294.6,1728
47.774597,-52.99791,11275,262.2,294.8,1664
47.778534,-53.010681,11475,262.7,294.5,1664
