lat,lon,alt,gs,track,vs
32.908941,-97.029905,575,94.0,180.0,64
32.908708,-97.029961,575,102.0,180.0,0
32.907166,-97.029932,575,106.0,180.0,0
32.906982,-97.029932,575,114.0,180.5,0
32.905746,-97.029932,575,117.0,180.5,0
32.905217,-97.029961,575,125.0,180.5,0
32.904611,-97.029961,575,128.0,180.0,0
32.90368,-97.029961,575,131.0,180.0,0
32.902749,-97.029961,575,138.0,180.0,0
32.901585,-97.029961,575,141.0,180.0,0
32.900574,-97.029987,575,148.0,180.0,0
32.899118,-97.029961,550,154.0,180.0,0
32.897964,-97.029987,550,157.0,180.0,64
32.897278,-97.029987,550,160.0,180.0,128
32.8965,-97.029987,550,163.0,180.0,64
32.895813,-97.030017,550,166.0,180.0,64
32.894882,-97.030017,550,170.0,180.0,128
32.894165,-97.029987,575,173.0,180.0,256
32.892601,-97.030017,575,177.0,180.3,704
32.891235,-97.030042,625,179.0,180.3,1152
32.890549,-97.030042,625,181.0,180.3,1536
32.889808,-97.030073,650,182.0,180.3,1856
32.888443,-97.030042,700,182.0,180.6,2304
32.887299,-97.030096,775,181.0,180.6,2752
32.885618,-97.030129,875,180.0,180.9,3200
32.884315,-97.030185,975,179.0,181.3,3392
32.882778,-97.030241,1075,175.1,181.6,3840
32.881521,-97.030297,1175,174.1,181.6,3776
32.880295,-97.030316,1275,171.1,181.7,3392
32.879194,-97.030353,1325,171.1,181.7,2944
32.878006,-97.030426,1400,171.1,181.7,2560
32.876038,-97.030481,1500,172.1,181.7,2112
32.873282,-97.030521,1600,174.0,181.3,1856
32.870768,-97.030521,1700,176.0,179.7,1984
32.868301,-97.030371,1800,177.2,177.1,1536
32.865135,-97.030017,1900,180.7,174.9,1344
32.861271,-97.029344,2000,183.6,172.5,1280
32.857082,-97.028447,2075,188.5,169.0,832
32.854111,-97.027515,2150,193.1,166.8,1088
32.850145,-97.026093,2225,198.0,162.7,1344
32.846887,-97.024692,2325,202.1,160.0,1088
32.843857,-97.023285,2375,206.3,159.3,960
32.84079,-97.021967,2425,210.8,159.2,1088
32.838181,-97.020768,2475,215.2,159.0,1152
32.835159,-97.019385,2550,218.4,159.1,960
32.832223,-97.018022,2600,222.9,159.0,768
32.830174,-97.017069,2625,226.4,158.8,832
32.827332,-97.015759,2650,230.8,158.7,896
32.82399,-97.014221,2725,235.3,158.6,1344
32.820957,-97.012809,2800,238.4,158.6,1792
32.817627,-97.011255,2900,242.9,158.5,2112
32.815201,-97.010156,3000,243.8,158.6,2304
32.812134,-97.008728,3100,245.7,158.8,1920
32.808574,-97.007091,3200,248.8,158.8,1856
32.805083,-97.005466,3300,251.1,158.8,2240
32.802383,-97.004233,3400,252.4,158.6,2496
32.799636,-97.002943,3500,253.7,158.5,2496
32.796616,-97.001367,3600,254.1,157.1,2496
32.79405,-96.99986,3700,255.8,154.0,2560
32.791583,-96.998179,3800,256.0,151.0,2624
32.789612,-96.996588,3900,256.1,147.9,2560
32.787346,-96.994479,4000,257.5,144.6,2432
