lat,lon,alt,gs,track,vs
41.261297,69.306003,1850,177.2,80.9,2816
41.261581,69.308167,1925,177.1,81.2,2880
41.261809,69.310185,2025,176.1,81.2,2752
41.262042,69.312432,2125,175.9,81.5,2880
41.262268,69.314575,2225,175.8,81.8,2624
41.262497,69.316772,2300,175.6,82.2,2496
41.262647,69.318862,2375,177.0,83.8,2176
41.262772,69.32196,2475,179.0,88.7,1792
41.262634,69.324219,2525,179.4,93.8,1856
41.262274,69.326914,2625,179.8,101.9,1984
41.261669,69.329723,2725,179.7,106.8,2112
41.260831,69.332282,2800,179.4,114.7,2176
41.259888,69.334412,2900,179.2,120.1,2240
41.258698,69.336548,2975,179.3,128.7,2240
41.257416,69.33844,3075,178.9,133.9,2240
41.255905,69.34021,3175,179.3,138.8,2240
41.254035,69.341895,3275,178.9,146.4,2240
41.252498,69.343019,3350,179.4,151.7,2240
41.250549,69.344055,3450,179.4,159.4,2240
41.24896,69.344704,3525,179.5,164.5,2176
41.247299,69.345154,3600,178.9,169.7,2112
41.245562,69.345391,3675,179.7,174.9,2048
41.243746,69.345391,3750,180.0,180.0,1984
41.241931,69.345141,3825,180.8,185.4,1984
41.240158,69.344727,3900,181.0,190.5,2048
41.238626,69.344143,3950,180.8,195.7,2048
41.237137,69.343384,4025,180.7,200.7,2112
41.23558,69.342407,4100,181.1,205.9,2112
41.234161,69.341248,4175,181.3,211.2,2112
41.232807,69.339898,4250,181.6,216.5,2048
41.231323,69.338135,4325,181.7,224.3,2048
41.229996,69.336121,4400,182.2,229.2,2112
41.228668,69.333801,4500,182.4,233.7,2048
41.226988,69.330659,4600,184.5,234.9,1600
41.225451,69.327788,4675,187.3,234.8,1600
41.223915,69.324979,4775,190.1,234.6,1536
41.22196,69.321358,4850,193.7,234.7,1472
41.219912,69.317426,4950,196.9,235.3,1536
41.218236,69.314117,5050,201.4,235.5,1600
41.216141,69.310185,5150,204.2,235.4,1472
41.213745,69.305664,5250,208.9,234.9,1536
41.211532,69.301446,5350,213.3,235.1,1536
41.209251,69.297076,5450,217.8,235.3,1344
41.206784,69.292457,5550,222.8,235.2,1344
41.204453,69.288025,5625,227.7,235.2,1152
41.20285,69.284851,5675,231.6,235.6,1088
41.200516,69.280334,5750,236.3,236.0,832
41.199336,69.278037,5750,240.5,235.9,384
41.198032,69.27554,5750,244.6,235.7,128
41.196808,69.273132,5775,249.4,235.3,128
41.195192,69.27011,5775,253.6,235.1,384
41.193512,69.266846,5800,259.6,235.5,832
41.192073,69.264055,5850,262.9,236.0,896
41.190305,69.260247,5875,266.6,237.6,896
41.189467,69.258187,5900,272.1,241.5,832
41.187884,69.253817,5925,275.6,247.2,1216
41.187092,69.250884,5975,276.9,249.3,1344
41.186325,69.24762,6050,279.3,252.9,1728
41.185556,69.243705,6125,282.1,256.3,2176
41.184718,69.238586,6225,283.8,258.4,2368
41.184219,69.235107,6300,284.3,260.1,2624
41.183834,69.231658,6400,285.5,262.4,2880
41.183624,69.228455,6500,285.8,265.6,3136
41.183533,69.225098,6575,285.3,267.2,3200
41.183554,69.223106,6650,286.0,271.0,3264
41.183716,69.219482,6750,286.0,274.8,3392
41.184067,69.21599,6875,285.6,279.1,3456
