lat,lon,alt,gs,track,vs
40.008948,116.794281,8025,198.0,342.7,0
40.025345,116.787659,8025,195.5,343.0,0
40.028128,116.786541,8025,195.5,343.0,0
40.161987,116.399963,9850,298.0,241.5,3392
40.159973,116.395203,10025,298.0,241.5,3328
40.157501,116.38916,10225,298.9,241.6,3200
40.15329,116.37915,10575,298.9,241.6,3392
40.151445,116.374678,10750,298.0,241.5,3520
40.147476,116.365112,11100,298.0,241.5,3520
40.145486,116.360259,11300,296.7,241.6,3776
40.143448,116.355408,11500,295.3,241.7,3904
40.141576,116.350895,11675,294.4,241.6,3712
40.138092,116.342468,12025,293.5,241.5,3840
40.135058,116.335102,12325,291.3,241.5,3776
40.131241,116.326051,12675,290.4,241.4,3328
40.126556,116.314819,13075,291.3,241.5,2944
40.121093,116.301769,13475,293.5,241.5,2752
40.115274,116.287724,13875,295.3,241.7,2752
40.109408,116.273554,14275,298.0,241.5,2688
40.103868,116.260258,14650,299.4,241.5,2688
40.097817,116.245714,15050,303.4,241.7,2368
40.09102,116.229297,15450,306.9,241.6,2432
40.083664,116.211548,15850,311.4,241.6,2176
40.076915,116.195339,16250,315.0,241.6,2432
40.070892,116.180847,16575,316.4,241.5,2368
40.064804,116.16626,16950,320.0,241.4,2560
40.058487,116.151306,17350,320.0,241.4,2880
40.052765,116.137634,17725,320.4,241.3,2688
40.046173,116.121765,18100,323.1,241.5,2240
40.041779,116.111328,18325,324.4,241.5,2112
40.041163,116.109758,18350,325.3,241.5,1664
40.033714,116.091905,18575,333.8,241.8,1216
40.025848,116.072876,18775,343.2,241.6,1088
40.017838,116.053711,18975,352.6,241.6,1088
40.009088,116.032854,19150,362.5,241.3,960
40.000522,116.012379,19325,371.4,241.4,960
39.990738,115.989075,19525,380.4,241.4,1216
39.986557,115.97917,19600,384.0,241.4,768
39.980667,115.965149,19650,386.2,241.4,320
39.977945,115.958633,19675,387.1,241.4,192
39.960674,115.917872,19700,388.0,241.2,64
39.954758,115.90387,19700,388.5,241.1,0
39.931458,115.848877,19700,388.5,241.1,0
39.925573,115.834912,19700,386.7,241.2,0
