lat,lon,alt,gs,track,vs
39.575363,-104.851068,5650,100.0,178.3,-64
39.574127,-104.851008,5675,102.1,177.8,-192
39.573825,-104.851013,5675,105.1,177.3,384
39.572067,-104.850888,5725,107.2,176.8,832
39.568497,-104.85065,5825,111.1,177.4,704
39.566483,-104.85053,5900,111.1,177.4,1152
39.564377,-104.850411,6000,111.1,177.9,1344
39.562225,-104.850351,6100,110.1,177.9,1408
39.560211,-104.850232,6200,111.1,177.9,1344
39.557739,-104.850112,6300,111.1,177.9,1280
39.554831,-104.849976,6400,113.2,177.0,1024
39.552109,-104.849814,6500,115.2,177.0,1152
39.549757,-104.84967,6600,115.1,177.5,1408
39.547714,-104.849515,6700,114.2,176.5,1536
39.545242,-104.849243,6800,116.4,175.6,1152
39.542175,-104.848918,6900,120.4,175.2,1024
39.5392,-104.84862,7000,121.4,175.3,1280
39.536087,-104.848261,7100,124.4,175.4,896
39.531928,-104.847839,7225,126.5,175.0,1152
39.530764,-104.847656,7275,126.6,174.6,1600
39.526528,-104.847168,7450,129.8,173.8,1408
39.522198,-104.846558,7650,131.0,173.0,1536
39.520383,-104.846252,7700,134.1,172.7,1152
39.519358,-104.846069,7725,137.2,172.5,768
39.516798,-104.845642,7750,141.3,172.3,320
39.515029,-104.845337,7750,146.2,172.5,256
39.513679,-104.845093,7750,150.2,172.7,128
39.511642,-104.844798,7750,154.2,172.9,0
39.510095,-104.844543,7750,158.3,172.7,0
39.507797,-104.844141,7775,163.2,173.0,64
39.505325,-104.843783,7775,168.2,173.2,64
39.502213,-104.843306,7775,173.2,173.4,0
39.498962,-104.842828,7825,177.2,173.2,256
39.493469,-104.841992,7875,181.2,173.4,640
39.489395,-104.841514,7950,184.3,176.6,576
39.487198,-104.841574,7975,184.2,182.5,640
39.485096,-104.84198,8000,183.5,189.4,704
39.483141,-104.842651,8025,183.0,195.9,896
39.481418,-104.843567,8075,181.5,203.0,960
39.479277,-104.845093,8125,181.0,209.8,1024
39.477741,-104.846558,8175,181.0,217.8,1024
39.47644,-104.848082,8200,180.3,224.8,1088
39.474976,-104.850351,8275,179.3,231.3,1280
39.47406,-104.852142,8300,177.9,238.1,1344
39.473099,-104.85459,8375,178.5,245.2,1280
39.472366,-104.857218,8400,179.0,252.8,1024
39.471954,-104.859546,8450,179.4,258.8,1024
39.471736,-104.862,8500,179.9,264.3,1088
39.471736,-104.864807,8550,181.1,271.6,1088
39.472,-104.867487,8575,181.9,278.2,1088
39.472549,-104.870294,8625,184.2,286.1,832
39.473282,-104.872742,8650,185.9,291.5,704
39.474289,-104.87513,8675,187.9,297.9,704
39.475506,-104.877502,8725,189.5,305.1,896
39.477834,-104.881226,8800,191.0,309.7,1152
39.482025,-104.887609,8975,188.0,310.5,1536
39.485779,-104.893341,9125,188.7,310.3,1088
39.490589,-104.900696,9275,189.5,310.1,1088
39.49557,-104.908325,9425,190.1,310.3,1024
39.500381,-104.915612,9575,191.6,310.3,1024
39.505439,-104.923279,9750,190.1,310.3,1280
39.51042,-104.930969,9900,190.9,310.1,960
