lat,lon,alt,gs,track,vs
17.286475,-79.251644,36000,472.2,1.8,64
17.376022,-79.248625,36025,473.2,1.8,0
17.405696,-79.247622,36025,473.2,1.8,0
17.547958,-79.242795,36025,473.3,2.1,0
17.699673,-79.237567,36000,471.2,1.8,-64
17.742508,-79.236145,36000,471.2,1.8,0
17.779836,-79.23487,36000,471.3,2.0,0
17.823874,-79.2333,36025,470.3,2.0,64
17.865864,-79.231878,36050,468.2,1.8,0
17.870178,-79.231712,36025,468.2,1.8,0
17.95166,-79.228935,36025,466.2,1.8,0
17.959248,-79.22869,36025,466.3,2.0,-64
18.187866,-79.220914,35950,465.2,1.9,0
18.219543,-79.219862,35950,465.2,1.9,0
18.259883,-79.218467,36000,465.2,1.9,192
18.30285,-79.217019,36000,466.2,1.8,0
18.345166,-79.215571,36025,465.2,1.9,0
18.386856,-79.214172,36025,466.2,1.8,-64
18.430344,-79.212652,36000,466.2,1.8,0
18.47168,-79.21123,36000,467.2,1.8,0
18.514664,-79.209807,36000,468.2,1.8,0
18.556458,-79.208336,36000,470.3,2.0,0
18.59816,-79.206914,36025,471.3,2.0,64
18.61409,-79.206325,36025,472.3,1.9,64
18.733292,-79.202254,36050,473.3,1.9,0
18.776276,-79.200734,36050,473.3,1.9,-64
18.824794,-79.199091,36025,473.3,1.9,-64
18.868057,-79.197595,36025,473.3,1.9,64
18.909531,-79.196172,36025,473.2,1.8,0
18.952286,-79.194701,36025,473.2,1.8,0
18.994151,-79.193248,36025,472.3,1.9,0
19.037659,-79.191758,36025,471.3,2.0,0
19.080917,-79.190238,36000,471.3,2.0,-64
19.118073,-79.188954,36000,471.3,2.0,-64
19.163315,-79.187393,35975,471.2,1.8,0
19.205452,-79.185957,35975,471.2,1.8,0
19.234497,-79.185235,35975,471.1,0.9,0
19.245114,-79.185708,35975,468.3,358.0,0
19.25592,-79.186756,35975,467.3,355.7,0
19.266807,-79.188305,35975,465.6,352.8,-64
19.280354,-79.190801,35975,463.0,350.0,0
19.294785,-79.194162,35975,460.8,347.6,0
19.308565,-79.197992,35975,458.7,345.0,64
19.326874,-79.203824,35975,457.1,343.0,64
19.34427,-79.210177,36000,455.7,340.6,0
19.36702,-79.219175,36000,455.8,339.2,0
19.405952,-79.234797,35975,456.3,339.3,0
19.445289,-79.250227,35975,457.5,339.7,0
19.484161,-79.265475,35975,458.8,339.6,0
19.523117,-79.280826,36000,460.4,339.4,64
19.562926,-79.29657,36000,461.0,339.6,0
19.602859,-79.312216,36000,462.0,339.6,0
19.641998,-79.327616,36025,462.0,339.6,64
19.681122,-79.342962,36050,462.0,339.6,64
19.719249,-79.357993,36050,462.0,339.6,-64
19.758224,-79.373229,36050,461.6,339.7,0
19.798187,-79.388875,36050,461.6,339.7,0
19.837724,-79.404386,36025,462.3,339.5,-64
19.877289,-79.419921,36025,462.0,339.6,-64
19.915695,-79.434929,36000,461.6,339.7,0
19.955036,-79.450378,36000,461.1,339.2,0
19.974792,-79.458912,35975,459.1,337.5,0
19.991226,-79.46676,36000,457.3,335.5,0
20.026566,-79.484613,36000,455.8,334.4,0
20.064154,-79.503562,36000,456.2,334.6,0
20.100128,-79.521593,35975,456.2,334.6,0
20.133005,-79.538069,36000,455.8,334.7,0
20.170486,-79.556759,36000,456.3,334.8,0
20.203812,-79.573337,35975,456.3,334.8,0
20.240029,-79.591353,35975,456.3,334.8,0
20.277363,-79.60998,35975,456.3,334.8,0
20.315071,-79.628806,35975,456.7,334.7,0
20.353057,-79.647733,35975,457.2,334.9,64
20.391091,-79.666509,36000,457.7,335.1,0
20.428802,-79.685113,36000,457.3,335.2,64
20.467576,-79.704113,36000,458.2,335.2,0
20.504306,-79.72209,36000,458.2,335.2,0
20.540955,-79.740094,36025,458.2,335.2,0
20.578857,-79.758584,36025,458.7,335.4,0
20.616543,-79.776922,36025,458.2,335.2,64
20.655167,-79.795712,36025,459.3,336.1,-64
20.673709,-79.803888,36000,461.1,337.8,-64
20.691818,-79.81103,36000,463.1,339.9,-64
20.732208,-79.826072,36000,463.0,340.7,0
20.772308,-79.840982,36000,462.1,340.7,0
20.812062,-79.855924,36000,462.4,340.5,-64
20.850421,-79.870456,35975,461.8,340.4,0
20.888408,-79.884688,35975,462.7,341.2,0
20.902467,-79.889082,36000,465.2,343.9,0
20.917374,-79.892921,36000,467.6,346.6,64
20.93254,-79.896124,36000,469.5,349.1,0
20.958527,-79.900867,36000,470.5,350.5,-64
20.975926,-79.903265,35975,473.7,352.8,-64
20.999342,-79.905712,35975,474.0,354.7,128
21.011581,-79.906851,35975,474.9,354.9,64
21.04501,-79.909821,36000,475.6,355.3,-64
21.062576,-79.911355,36000,475.5,355.4,64
21.096863,-79.914301,36025,475.5,355.4,64
21.138336,-79.917897,36025,475.6,355.3,0
