lat,lon,alt,gs,track,vs
17.728775,-87.105148,36000,485.5,47.3,64
17.752462,-87.078423,36000,485.0,47.0,0
17.794081,-87.031435,36000,485.0,47.0,-64
17.821609,-87.000395,36000,485.4,47.2,-64
17.852188,-86.965798,36000,485.5,47.3,0
17.857544,-86.959726,36000,486.2,47.2,0
17.878372,-86.936211,36000,486.2,47.0,-32
17.899055,-86.912842,36000,488.0,47.0,0
17.923782,-86.884895,36000,489.0,47.0,0
17.95166,-86.853378,36000,489.7,47.3,0
17.992859,-86.806641,36000,489.0,47.4,0
18.02349,-86.771932,36000,489.7,47.3,0
18.052911,-86.738581,36000,489.7,47.3,0
18.082379,-86.70523,36000,489.7,47.3,0
18.112265,-86.671241,36000,490.5,47.4,0
18.14035,-86.63934,36000,491.9,47.4,0
18.170654,-86.604887,36000,491.9,47.4,0
18.201599,-86.569666,36000,493.3,47.4,0
18.231674,-86.535432,36000,494.0,47.5,-64
18.233394,-86.533464,36000,494.0,47.5,-64
18.247826,-86.517036,36000,495.0,47.0,0
18.290654,-86.468145,36000,494.8,47.5,0
18.320261,-86.434287,36000,494.8,47.5,0
18.337625,-86.414462,36000,494.8,47.5,0
18.366254,-86.381703,36000,494.0,47.5,0
18.397212,-86.346297,36000,494.0,47.5,0
18.428029,-86.311141,36000,493.3,47.4,0
18.457916,-86.277133,36000,493.3,47.4,0
18.488035,-86.242776,36000,491.9,47.4,0
18.517735,-86.209018,36000,491.1,47.3,0
18.545667,-86.177207,36000,491.2,47.5,0
18.574539,-86.144093,36000,490.5,47.6,0
18.604788,-86.109342,36000,490.5,47.6,0
18.635101,-86.074497,36000,491.9,47.5,0
18.664328,-86.040927,36000,492.7,47.6,0
18.693749,-86.007119,36000,492.7,47.6,0
18.719604,-85.977385,36000,491.9,47.5,0
18.750366,-85.941974,36000,492.0,47.7,0
18.780942,-85.906744,36000,492.0,47.7,0
18.810196,-85.873064,36000,492.7,47.6,0
18.840088,-85.838781,36000,492.6,47.5,0
18.868227,-85.806618,36000,492.6,47.5,0
18.885219,-85.787093,36000,493.3,47.5,0
18.898636,-85.771683,36000,493.3,47.5,0
18.939871,-85.724221,36000,494.1,47.6,0
18.958678,-85.702498,36000,493.4,47.7,0
18.978323,-85.679726,36000,493.5,47.9,0
19.00672,-85.646717,36000,493.5,47.9,0
19.037292,-85.611256,36000,492.7,47.8,-64
