lat,lon,alt,gs,track,vs
33.395508,-84.321661,850,71.6,57.0,384
33.396622,-84.319732,900,72.4,54.5,640
33.397553,-84.31805,950,67.7,58.9,768
33.398621,-84.316003,1000,67.1,56.5,192
33.399353,-84.31474,1000,71.9,55.2,-64
33.400955,-84.311884,1100,70.2,57.2,832
33.402208,-84.309587,1175,65.5,55.6,576
33.403564,-84.307159,1250,66.6,57.3,320
33.40407,-84.305999,1250,66.2,61.1,192
33.404251,-84.305292,1250,65.1,72.1,192
33.40435,-84.304766,1250,64.3,74.7,256
33.40435,-84.304654,1250,63.6,81.9,256
33.404343,-84.303918,1275,63.1,92.7,448
33.404303,-84.303365,1300,62.5,97.3,320
33.404205,-84.30304,1300,62.1,104.9,320
33.403838,-84.302244,1300,62.8,120.7,256
33.403372,-84.301627,1300,64.8,128.1,64
33.403061,-84.301227,1325,66.1,140.5,320
33.402512,-84.300897,1325,66.7,152.3,384
33.402069,-84.300674,1325,68.0,162.9,512
33.401184,-84.30045,1375,68.1,169.9,896
33.40016,-84.300282,1425,65.9,170.4,1088
33.399536,-84.300183,1450,61.7,171.6,768
33.397087,-84.299721,1500,63.5,172.8,256
33.396762,-84.299721,1525,65.1,176.5,256
33.396203,-84.299777,1525,67.5,186.8,320
33.395412,-84.300001,1550,67.9,193.6,320
33.394993,-84.300226,1550,70.4,202.6,384
33.394527,-84.300506,1575,71.2,204.0,384
33.394248,-84.30073,1575,73.2,215.0,576
33.393596,-84.301571,1600,73.6,222.8,832
33.393311,-84.301996,1625,73.5,236.1,640
33.392758,-84.303084,1625,76.2,240.1,-128
33.392479,-84.303701,1625,78.8,241.2,-384
33.392303,-84.304193,1625,82.3,242.5,-512
33.391251,-84.30683,1650,85.9,245.2,640
33.39061,-84.308533,1700,81.5,246.9,896
33.389406,-84.312109,1750,81.3,249.1,320
33.388708,-84.314071,1825,77.1,247.1,768
33.387312,-84.318275,1900,77.6,248.1,384
33.386194,-84.321638,1975,74.5,247.9,704
33.385124,-84.324777,2075,71.7,247.0,576
33.383727,-84.328476,2100,75.8,247.5,0
33.382843,-84.331223,2100,79.7,250.2,128
