lat,lon,alt,gs,track,vs
52.314938,4.775906,-75,15.5,320.6,0
52.315144,4.775581,-75,15.5,317.8,0
52.315407,4.775143,-75,15.5,315.0,0
52.31551,4.774933,-75,16.5,309.4,0
52.315601,4.774704,-75,17.5,303.8,0
52.315659,4.774513,-75,18.5,298.1,0
52.315719,4.774305,-75,18.5,292.5,0
52.31575,4.774113,-75,19.5,286.9,0
52.315773,4.773884,-75,19.5,281.2,0
52.315784,4.773655,-75,20.5,275.6,0
52.315789,4.773324,-75,20.5,270.0,0
52.315762,4.77272,-75,20.5,267.2,0
52.31575,4.772053,-75,20.5,267.2,0
52.315727,4.7715,-75,20.5,267.2,0
52.315696,4.770793,-75,22.5,267.2,0
52.31567,4.770069,-75,23.5,267.2,0
52.315647,4.769344,-75,23.5,267.2,0
52.315636,4.768772,-75,23.5,267.2,0
52.315613,4.768047,-75,23.5,267.2,0
52.315578,4.767342,-75,23.5,267.2,0
52.315556,4.766579,-75,23.5,267.2,0
52.315533,4.765928,-75,22.5,267.2,0
52.315498,4.765205,-75,22.5,267.2,0
52.315475,4.764515,-75,22.5,267.2,0
52.315464,4.763851,-75,22.5,267.2,0
52.31544,4.763162,-75,22.5,267.2,0
52.315416,4.762495,-75,22.5,267.2,0
52.319641,4.743328,-75,16.5,2.8,0
52.319827,4.743328,-75,14.2,357.2,0
52.319927,4.743309,-75,13.8,351.6,0
52.320019,4.743233,-75,13.2,340.3,0
52.320099,4.743156,-75,13.2,331.9,0
52.320165,4.743053,-75,13.2,320.6,0
52.320225,4.742928,-75,13.8,309.4,0
52.32027,4.742798,-75,13.8,300.9,0
52.320305,4.742603,-75,13.8,286.9,0
52.320316,4.742405,-75,13.8,278.4,0
52.320339,4.742031,-75,13.2,275.6,0
52.320351,4.741402,-75,13.8,272.8,0
52.320374,4.740699,-75,17.5,272.8,0
52.322388,4.731458,-75,23.5,320.6,0
52.322708,4.731007,-75,24.5,320.6,0
52.323029,4.730568,-75,25.5,320.6,0
52.323326,4.730148,-75,26.5,320.6,0
52.323624,4.729729,-75,26.5,320.6,0
52.323901,4.72932,-75,26.5,320.6,0
52.324207,4.728889,-75,26.5,320.6,0
52.324506,4.728476,-75,26.5,320.6,0
52.324802,4.728069,-75,26.5,320.6,0
52.325123,4.727612,-75,26.5,320.6,0
52.325443,4.727154,-75,26.5,320.6,0
52.325739,4.72675,-75,26.5,320.6,0
52.326054,4.726299,-75,25.5,320.6,0
52.32638,4.725848,-75,25.5,320.6,0
52.326668,4.725418,-75,24.5,317.8,0
52.32681,4.725161,-75,24.5,315.0,0
52.33128,4.714813,-75,15.5,230.6,0
52.3312,4.71468,-75,16.5,225.0,0
52.331058,4.714469,-75,16.5,222.2,0
52.330732,4.714018,-75,18.5,222.2,0
52.330406,4.713547,-75,20.5,222.2,0
52.330101,4.713116,-75,20.5,222.2,0
52.329769,4.712639,-75,20.5,222.2,0
52.32946,4.712181,-75,19.5,222.2,0
52.329149,4.711742,-75,17.5,222.2,0
52.328876,4.711342,-75,15.5,225.0,0
52.328819,4.711208,-75,15.5,230.6,0
52.328754,4.711036,-75,15.5,239.1,0
52.328707,4.710859,-75,16.5,244.7,0
52.328671,4.710674,-75,16.5,253.1,0
52.328648,4.710464,-75,15.5,261.6,0
52.328649,4.71029,-75,15.5,270.0,0
52.328659,4.70974,-75,14.2,272.8,0
52.328682,4.70953,-75,13.2,281.2,0
52.328719,4.709407,-75,12.8,289.7,0
52.328754,4.70927,-75,12.8,298.1,0
52.328819,4.709187,-75,12.2,306.6,0
52.32887,4.709093,-75,12.2,315.0,0
52.328945,4.709034,-75,11.8,326.2,0
52.329045,4.708956,-75,11.8,334.7,0
52.32914,4.70892,-75,11.8,343.1,0
52.329219,4.708917,-75,12.2,351.6,0
52.329347,4.708917,-75,12.8,0.0,0
52.329517,4.708939,-75,14.2,2.8,0
52.329712,4.708958,-75,18.5,5.6,0
52.329801,4.708956,-75,22.5,2.8,0
52.329964,4.708977,-75,26.5,2.8,0
52.330135,4.708996,-75,30.5,2.8,0
52.330243,4.708995,-75,35.5,2.8,0
52.330502,4.709015,-75,39.5,2.8,0
52.330639,4.709035,-75,44.5,2.8,0
52.331081,4.709074,-75,48.5,2.8,0
52.331337,4.709093,-75,52.5,2.8,0
52.331841,4.709129,-75,61.5,2.8,0
52.332175,4.709172,-75,65.5,2.8,80
52.33247,4.709187,-75,69.5,2.8,80
52.332859,4.709225,-75,73.0,2.8,80
52.333258,4.70927,-75,77.0,2.8,80
52.334061,4.70932,-50,81.0,3.5,64
52.334244,4.709396,-50,85.1,3.4,64
52.33493,4.709396,-50,89.1,3.2,64
52.335422,4.709446,-75,92.1,3.1,64
52.335888,4.709525,-75,96.2,3.6,0
52.336912,4.709603,-75,100.2,3.4,0
52.337219,4.709625,-75,107.2,3.2,0
52.337997,4.709702,-75,110.2,3.6,0
52.338495,4.70976,-75,114.2,3.5,0
52.339142,4.709778,-75,117.2,3.4,64
52.339691,4.709854,-75,124.2,3.2,64
52.341614,4.709996,-75,130.2,3.1,0
52.342266,4.710074,-75,137.2,3.3,64
52.343243,4.710153,-75,140.2,3.3,128
52.343895,4.710231,-75,143.2,2.8,128
52.344543,4.710312,-75,146.2,2.7,128
52.345276,4.710388,-75,149.2,3.1,256
52.345963,4.710388,-50,151.2,3.0,576
52.346695,4.710464,-25,154.3,3.3,960
52.347427,4.710617,0,155.3,3.7,1344
52.348251,4.710693,0,156.3,3.7,1728
52.350226,4.710859,100,157.3,3.6,2112
52.352005,4.711075,200,157.3,3.6,2496
52.353485,4.711173,300,156.3,3.3,2880
52.354974,4.71133,400,155.3,3.3,3072
52.356216,4.711456,500,154.3,3.3,3072
52.35759,4.711609,600,152.3,3.4,2880
52.359055,4.711761,700,152.3,3.8,2688
52.360933,4.711958,800,151.4,4.2,2432
52.362625,4.712219,900,152.4,4.1,2432
52.364136,4.712372,1000,152.4,4.1,2432
52.366147,4.712585,1100,153.3,3.7,2176
52.368118,4.712753,1200,155.3,3.7,1792
52.370709,4.713056,1300,158.3,3.3,1536
52.373037,4.713213,1350,163.2,2.8,1088
52.375351,4.713364,1400,166.2,2.8,896
52.376435,4.713449,1425,170.2,2.7,960
52.378856,4.713606,1475,175.1,2.3,1216
52.380661,4.713821,1525,179.2,2.6,1216
52.382394,4.713998,1550,182.2,2.8,1088
52.384023,4.714155,1600,185.3,3.4,1024
52.385419,4.714312,1625,189.4,3.6,960
52.387436,4.714508,1650,193.4,3.6,896
52.389862,4.714737,1700,198.4,3.5,1280
52.391285,4.714861,1725,200.4,3.4,1728
52.393204,4.715118,1800,202.4,3.4,2176
52.395218,4.715271,1900,205.4,3.3,2368
52.398035,4.715567,2000,208.3,3.0,2240
52.40062,4.715729,2100,210.3,3.0,2048
52.403458,4.716034,2200,213.3,3.2,1920
52.406799,4.716339,2300,217.3,3.2,1792
52.409454,4.716568,2375,221.3,3.1,1664
52.411514,4.716721,2425,224.3,3.1,1664
52.413757,4.716949,2475,227.3,3.0,1728
52.417053,4.717255,2575,231.3,3.0,2112
52.419403,4.717451,2650,233.3,3.0,2560
52.421265,4.717636,2750,234.3,2.9,2688
52.424103,4.717865,2850,236.3,2.9,2688
52.4263,4.718018,2950,237.3,2.9,2752
52.428635,4.718246,3050,239.3,2.9,2880
52.430901,4.718393,3150,240.3,2.9,2944
52.433075,4.718628,3250,241.3,2.8,3072
52.43523,4.718785,3350,241.3,2.8,3264
52.437424,4.719009,3450,241.3,2.8,3584
52.43898,4.719086,3550,241.3,2.8,3776
52.440765,4.719238,3650,241.4,3.1,3840
52.442399,4.719413,3750,241.4,3.1,3840
52.444016,4.719543,3825,241.4,3.1,3776
52.445755,4.719696,3925,241.4,3.1,3648
52.447449,4.719849,4025,241.3,2.8,3584
52.449097,4.719925,4100,241.3,2.8,3520
52.450825,4.720119,4200,241.3,2.8,3456
52.453033,4.720306,4300,241.3,2.8,3328
52.454643,4.720433,4375,242.3,2.8,3200
52.456375,4.720535,4475,242.3,2.8,3136
52.458755,4.720764,4575,244.3,2.8,3008
52.460907,4.720917,4675,244.3,2.8,3008
52.463115,4.721061,4775,245.3,2.8,3008
52.465396,4.721296,4875,246.3,2.8,2880
52.467677,4.721453,4975,247.3,3.0,2816
52.470191,4.721688,5075,249.3,3.0,2752
52.472672,4.721909,5175,250.3,3.0,2752
52.475638,4.722159,5275,251.3,3.0,2816
52.478027,4.722366,5375,252.4,3.2,2816
52.480499,4.722595,5475,253.4,3.2,2944
52.482434,4.722787,5575,254.4,3.2,2944
52.484894,4.722977,5675,255.4,3.1,2944
52.487366,4.723206,5775,256.4,3.1,2944
52.489883,4.723434,5875,257.4,3.1,3008
52.49221,4.72365,5975,258.4,3.1,3008
52.494724,4.723886,6075,259.4,3.1,3008
52.497005,4.724043,6175,259.4,3.1,2944
52.499752,4.724278,6275,261.4,3.1,2880
52.502033,4.724513,6375,261.4,3.1,2880
52.504532,4.724884,6475,262.7,4.2,2880
52.507014,4.725298,6575,263.3,5.7,2944
52.509476,4.726028,6675,262.8,8.3,3008
52.511856,4.726944,6775,263.4,11.6,3136
52.514053,4.728088,6875,262.2,13.4,3264
52.516138,4.729379,6975,262.2,17.5,3392
52.519501,4.732056,7150,262.0,23.6,3456
52.522339,4.734802,7325,261.9,29.0,3456
52.525262,4.738168,7475,262.1,34.1,3392
52.527869,4.741699,7650,261.7,38.8,3264
52.530569,4.746015,7800,262.4,43.6,3136
52.533083,4.750959,7975,263.5,48.4,3136
52.535225,4.755824,8125,263.8,53.5,3136
52.537125,4.761124,8300,264.8,58.6,3264
52.538544,4.765854,8425,265.6,63.6,3328
52.539734,4.771118,8600,266.3,68.6,3328
52.540904,4.777562,8775,266.8,73.7,3200
52.541611,4.783936,8950,268.5,78.4,3072
52.542021,4.790118,9100,272.2,84.5,3008
52.542068,4.798357,9275,274.0,89.4,2944
52.541742,4.804557,9425,277.4,95.8,3008
52.540924,4.811935,9625,278.5,100.3,3136
52.53978,4.819489,9800,278.7,104.3,3072
52.538576,4.826451,10000,279.8,106.0,3136
52.536804,4.835205,10200,281.1,108.9,2752
52.535364,4.841282,10325,282.9,110.5,2368
52.534332,4.845123,10400,284.3,112.3,1920
52.533508,4.848099,10450,287.3,114.2,1536
52.532245,4.852033,10500,290.2,116.4,1088
52.529755,4.858856,10550,296.2,120.2,768
52.526985,4.864982,10600,304.2,126.0,832
52.524005,4.870553,10650,309.8,130.9,1088
52.520416,4.87587,10700,314.7,135.6,1152
52.516479,4.88121,10775,319.2,141.0,1088
52.507645,4.891815,10900,326.8,143.6,960
52.498444,4.902878,11025,336.4,143.9,1408
52.489471,4.914169,11225,340.3,141.7,1728
52.482946,4.923601,11375,342.9,138.6,1920
52.478524,4.930429,11525,345.3,136.9,2240
52.475684,4.935059,11625,346.5,135.7,2688
52.471024,4.942551,11825,347.9,135.5,2816
52.459996,4.960249,12225,352.2,135.7,2688
52.450313,4.975708,12625,353.6,135.7,2816
52.440025,4.991952,13025,355.7,136.0,3072
52.431107,5.006027,13425,356.5,136.1,2816
52.419754,5.02388,13825,360.0,136.2,2624
52.40944,5.040057,14200,362.1,136.1,2560
52.399525,5.055594,14600,364.2,136.2,3008
52.389496,5.071259,15000,364.2,136.2,2560
52.378372,5.08873,15375,367.8,136.3,3008
52.369171,5.103073,15775,367.1,136.2,3200
52.359211,5.118687,16175,367.1,136.2,3008
52.348984,5.134659,16575,367.1,136.2,2752
52.33754,5.152512,16975,369.2,136.3,2496
52.32605,5.170517,17375,370.6,136.3,2624
52.314195,5.189,17775,372.0,136.3,2368
52.300507,5.210342,18175,376.3,136.3,2112
52.28714,5.231247,18575,379.1,136.1,2432
52.273182,5.25327,18975,381.9,136.1,2048
52.259033,5.275421,19375,384.7,136.1,2176
52.245392,5.29686,19775,387.6,136.2,2432
52.233215,5.315781,20175,388.3,136.4,2496
52.220078,5.336151,20575,389.7,136.4,2176
52.205076,5.359445,20925,393.3,136.4,1856
52.190872,5.38147,21300,396.1,136.4,1984
52.1754,5.405426,21650,399.7,136.5,1792
52.159548,5.429836,22000,403.9,136.5,1920
52.144093,5.453692,22375,406.0,136.4,1728
52.128358,5.478019,22725,409.6,136.5,1856
52.112251,5.502816,23100,411.7,136.6,2048
52.097122,5.526123,23475,413.1,136.6,2112
52.082783,5.548096,23875,412.4,136.7,2304
52.067561,5.571481,24250,413.1,136.6,2048
52.05249,5.594559,24625,413.8,136.7,1856
52.036417,5.619114,24975,415.2,136.7,1920
52.020217,5.643912,25325,416.7,136.6,1728
52.004059,5.668716,25675,418.1,136.6,1728
51.987076,5.694809,26025,419.5,136.6,1728
51.969475,5.72168,26350,421.6,136.7,1408
51.95105,5.749817,26675,424.5,136.7,1600
51.931675,5.779436,26975,427.3,136.7,1152
51.912277,5.808945,27300,430.1,136.7,1472
51.892456,5.839233,27625,432.3,136.8,1472
51.873505,5.868035,27950,434.4,136.7,1536
51.853839,5.89798,28250,435.8,136.7,1600
51.835032,5.92598,28575,438.4,138.2,1472
51.814968,5.953903,28900,438.3,139.4,1280
51.793647,5.9832,29200,439.8,139.6,1536
51.772751,6.011823,29500,442.0,139.7,1344
51.751657,6.040649,29800,442.8,139.8,1408
51.733129,6.065979,30150,441.2,139.6,1792
51.714881,6.091003,30525,439.8,139.6,1856
51.696958,6.115494,30875,437.8,139.7,1856
51.679408,6.13945,31225,437.0,139.6,1792
51.660089,6.165848,31575,435.6,139.7,1664
51.641785,6.190796,31925,434.2,139.7,1664
51.622559,6.216926,32275,432.8,139.7,1664
51.603807,6.242447,32625,430.7,139.8,1664
51.58514,6.267776,32950,429.3,139.8,1600
51.566379,6.293182,33275,427.9,139.8,1536
51.546524,6.319959,33600,427.3,139.9,1408
51.525604,6.348242,33900,426.5,139.9,1216
51.503534,6.378021,34175,426.6,140.0,1088
51.481018,6.40837,34450,427.3,139.9,960
51.456665,6.441106,34700,428.0,140.0,896
51.431808,6.47451,34950,429.4,140.0,832
51.406128,6.509028,35200,430.8,140.0,960
51.381409,6.542136,35450,430.8,140.0,960
51.363876,6.565667,35625,431.6,140.1,576
51.359116,6.571977,35625,433.0,140.1,128
51.343231,6.593207,35650,436.7,140.3,576
51.312469,6.634109,35875,438.7,140.0,384
51.281899,6.675186,36075,442.1,139.9,640
51.256155,6.709671,36325,441.5,140.0,896
51.22934,6.745457,36575,441.6,140.1,832
51.198989,6.785583,36800,443.3,140.5,640
51.193863,6.792297,36850,442.6,140.6,1088
51.185629,6.803131,36925,441.9,140.5,640
51.163563,6.832275,37025,443.8,140.2,192
51.132797,6.873136,37000,444.4,140.1,0
51.101303,6.914409,37000,443.9,140.4,0
51.0699,6.955719,37000,441.9,140.5,0
51.051698,6.979065,37000,441.7,142.0,0
51.041519,6.990571,37000,440.8,145.0,0
51.024651,7.008209,37000,440.2,147.0,0
