lat,lon,alt,gs,track
55.624699,12.649899,-50.0,19.5,0.0
55.624718,12.649259,-50.0,17.5,0.0
55.624672,12.64878,-50.0,12.8,0.0
55.624943,12.648182,-50.0,16.5,0.0
55.624981,12.648156,-50.0,16.5,0.0
55.625246,12.646143,-50.0,14.2,0.0
55.625153,12.645457,-50.0,18.5,0.0
55.625316,12.644727,-50.0,22.5,0.0
55.625455,12.644191,-50.0,22.5,0.0
55.625645,12.64362,-50.0,24.5,0.0
55.625862,12.642975,-50.0,26.5,0.0
55.626057,12.642288,-50.0,27.5,0.0
55.626235,12.641637,-50.0,27.5,0.0
55.626409,12.641015,-50.0,27.5,0.0
55.626596,12.64035,-50.0,27.5,0.0
55.626743,12.639729,-50.0,27.5,0.0
55.626794,12.639062,-50.0,28.5,0.0
55.626759,12.638376,-50.0,29.5,0.0
55.626735,12.637582,-50.0,29.5,0.0
55.626732,12.636857,-50.0,29.5,0.0
55.626755,12.636108,-50.0,27.5,0.0
55.626789,12.635318,-50.0,27.5,0.0
55.626846,12.634652,-50.0,27.5,0.0
55.627015,12.633934,-50.0,26.5,0.0
55.627236,12.633333,-50.0,25.5,0.0
55.627492,12.632775,-50.0,23.5,0.0
55.627728,12.63228,-50.0,17.5,0.0
55.627981,12.632003,-50.0,12.8,0.0
55.628105,12.631989,-50.0,11.2,0.0
55.628167,12.632046,-50.0,5.8,0.0
55.628082,12.631989,-50.0,7.2,0.0
55.628027,12.631853,-50.0,0.0,0.0
55.628025,12.631905,-50.0,4.8,0.0
55.627969,12.632067,-50.0,9.8,0.0
55.627841,12.632346,-50.0,14.8,0.0
55.62759,12.632862,-50.0,19.5,0.0
55.627375,12.633376,-50.0,23.5,0.0
55.627143,12.634041,-50.0,27.5,0.0
55.626968,12.634728,-50.0,29.5,0.0
55.626755,12.636795,-50.0,32.5,0.0
55.626514,12.638272,-50.0,33.5,0.0
55.626351,12.638998,-50.0,34.5,0.0
55.62616,12.639708,-50.0,35.5,0.0
55.625956,12.640414,-50.0,35.5,0.0
55.625805,12.640998,-50.0,35.5,0.0
55.625688,12.641616,-50.0,35.5,0.0
55.625496,12.642975,-50.0,35.5,0.0
55.625374,12.64359,-50.0,34.5,0.0
55.625257,12.644169,-50.0,33.5,0.0
55.625141,12.644749,-50.0,32.5,0.0
55.624815,12.647195,-50.0,28.5,0.0
55.624683,12.647844,-50.0,27.5,0.0
55.624606,12.649727,-50.0,22.5,0.0
55.624966,12.649319,-50.0,26.5,0.0
55.624935,12.64928,-50.0,20.5,0.0
55.624862,12.649105,-50.0,16.5,0.0
55.624699,12.64874,-50.0,11.8,0.0
55.624652,12.648568,-50.0,7.8,0.0
55.624641,12.648461,-50.0,3.2,0.0
55.624629,12.648354,-50.0,6.2,0.0
55.624734,12.648182,-50.0,11.8,0.0
55.624943,12.648032,-50.0,16.5,0.0
55.625583,12.647753,-50.0,20.5,0.0
55.625339,12.646036,-50.0,12.8,0.0
55.625267,12.645368,-50.0,11.8,0.0
55.625381,12.644993,-50.0,16.5,0.0
55.62553,12.644598,-50.0,15.5,0.0
55.625702,12.643953,-50.0,18.5,0.0
55.625839,12.643247,-50.0,21.5,0.0
55.625965,12.642538,-50.0,23.5,0.0
55.626119,12.641809,-50.0,23.5,0.0
55.626709,12.640103,-50.0,20.5,0.0
55.626863,12.639728,-50.0,20.5,0.0
55.627515,12.639213,-50.0,17.5,0.0
55.627956,12.639438,-50.0,15.5,0.0
55.627956,12.633445,-50.0,14.8,0.0
55.627865,12.63332,-50.0,10.8,0.0
55.627739,12.632613,-50.0,14.2,0.0
55.627922,12.632046,-50.0,16.5,0.0
55.62819,12.631381,-50.0,10.2,0.0
55.628376,12.631381,-50.0,8.8,0.0
55.628539,12.631488,-50.0,1.9,0.0
55.628272,12.631295,-50.0,4.8,0.0
55.62805,12.631702,-50.0,14.8,0.0
55.627841,12.632346,-50.0,15.5,0.0
55.627853,12.632947,-50.0,18.5,0.0
55.628162,12.639375,-50.0,17.5,0.0
55.627327,12.6395,-50.0,17.5,0.0
55.626933,12.640693,-50.0,5.2,0.0
55.626863,12.640908,-50.0,1.1,0.0
55.626852,12.640929,-50.0,3.2,0.0
55.626812,12.639001,-50.0,13.2,0.0
55.626377,12.639084,-50.0,17.5,0.0
55.626137,12.639604,-50.0,21.5,0.0
55.625897,12.640243,-50.0,23.5,0.0
55.625702,12.640852,-50.0,22.5,0.0
55.625542,12.641664,-50.0,22.5,0.0
55.625565,12.642309,-50.0,21.5,0.0
55.625467,12.643654,-50.0,22.5,0.0
55.625281,12.644448,-50.0,20.5,0.0
55.625153,12.64535,-50.0,16.5,0.0
55.62556,12.646208,-50.0,20.5,0.0
55.6267,12.646401,-50.0,12.2,0.0
55.626629,12.646034,-50.0,1.6,0.0
55.626631,12.645843,-50.0,0.0,0.0
55.626631,12.645843,-50.0,0.0,0.0
55.626631,12.645843,-50.0,0.0,0.0
55.626629,12.645846,-50.0,0.0,0.0
55.626631,12.645843,-50.0,1.1,0.0
55.626514,12.646272,-50.0,8.8,0.0
55.625931,12.646304,-50.0,16.5,0.0
55.625622,12.646242,-50.0,14.8,0.0
55.625221,12.64595,-50.0,13.8,0.0
55.625038,12.645243,-50.0,16.5,0.0
55.625118,12.644513,-50.0,19.5,0.0
55.625313,12.643849,-50.0,20.5,0.0
55.625548,12.643247,-50.0,21.5,0.0
55.625723,12.642775,-50.0,21.5,0.0
55.625909,12.64226,-50.0,21.5,0.0
55.626114,12.641747,-50.0,19.5,0.0
55.62735,12.639916,-50.0,10.8,0.0
55.627794,12.640285,-50.0,13.2,0.0
55.628048,12.640249,-50.0,14.2,0.0
55.628574,12.6355,-50.0,20.5,0.0
