lat,lon,alt,gs,track,vs
45.319581,-76.020835,150,60.3,264.3,704
45.31929,-76.024344,225,63.5,262.8,448
45.319153,-76.026045,225,67.5,263.2,320
45.318832,-76.029837,325,70.4,264.3,704
45.318557,-76.033429,425,70.5,263.5,768
45.318324,-76.036377,500,67.6,262.4,640
45.318091,-76.037918,525,67.7,257.2,640
45.317825,-76.039058,575,66.1,249.6,960
45.317579,-76.039726,600,66.2,241.1,896
45.317207,-76.040396,625,68.3,230.9,512
45.316727,-76.04102,625,70.8,221.6,512
45.316322,-76.041401,650,72.1,213.7,512
45.315717,-76.041803,650,72.2,210.8,576
45.315353,-76.041936,675,74.0,196.5,512
45.31485,-76.042066,675,75.7,187.6,384
45.314228,-76.042004,700,77.0,180.0,384
45.313902,-76.04187,700,78.9,167.6,256
45.313522,-76.041609,700,80.1,159.5,192
45.313017,-76.0412,700,82.5,149.4,128
45.312598,-76.040731,700,84.5,140.3,384
45.312241,-76.040104,725,84.3,131.6,640
45.311783,-76.039189,750,82.9,123.7,832
45.311295,-76.038052,800,81.5,119.4,640
45.310829,-76.036578,825,80.6,113.4,640
45.310547,-76.035461,850,79.8,105.3,768
45.310455,-76.034415,875,78.8,98.0,832
45.31041,-76.033303,900,77.0,90.7,768
45.310364,-76.030482,975,76.1,93.0,640
45.310181,-76.02696,1050,73.0,90.8,704
45.310271,-76.026195,1050,72.4,83.7,320
45.31041,-76.025587,1050,71.2,72.8,192
45.31073,-76.024737,1075,71.1,62.3,320
45.311341,-76.023046,1125,70.3,65.6,832
45.311574,-76.022175,1150,69.6,71.6,832
45.311714,-76.021036,1200,68.5,78.2,960
45.312057,-76.018197,1250,67.9,80.7,448
45.312319,-76.01561,1275,70.5,83.5,512
45.312561,-76.012508,1375,71.7,82.0,704
45.312698,-76.011592,1375,71.6,74.6,768
45.312836,-76.0112,1400,70.4,67.4,832
45.31311,-76.010546,1400,69.6,57.9,704
45.313436,-76.01005,1425,70.2,49.0,640
45.313809,-76.009581,1450,69.5,40.3,640
45.314367,-76.009112,1475,70.3,29.9,576
45.314941,-76.00878,1475,71.5,20.5,256
45.315628,-76.008519,1475,71.8,12.9,384
45.316269,-76.008453,1500,72.3,5.6,512
45.317184,-76.008388,1525,73.0,359.2,512
45.318008,-76.008519,1550,73.3,354.5,512
45.319395,-76.008844,1575,73.2,349.8,576
45.320984,-76.009369,1625,73.2,345.8,576
45.322723,-76.010088,1675,72.4,342.3,576
45.323678,-76.010653,1700,71.7,337.0,640
45.324417,-76.0112,1725,71.2,330.5,640
45.324981,-76.011725,1750,71.6,324.1,640
45.32547,-76.012377,1775,72.1,316.1,576
45.326005,-76.013265,1800,73.2,308.9,448
45.326523,-76.014404,1825,75.5,302.0,512
45.327026,-76.015778,1850,77.4,296.9,320
45.327713,-76.017739,1850,82.3,295.9,128
45.328659,-76.020835,1875,86.0,293.3,256
45.330195,-76.026061,1900,88.0,291.3,0
45.331329,-76.030426,1900,89.8,288.8,0
45.332104,-76.034099,1900,91.5,285.9,-128
45.332565,-76.037031,1900,92.2,282.5,-128
45.332755,-76.038789,1875,93.5,276.1,-256
45.332755,-76.040128,1875,96.0,269.4,-320
45.332657,-76.041739,1850,97.9,262.4,-256
45.332383,-76.043143,1850,98.2,255.3,-128
45.332016,-76.044551,1850,99.2,248.1,-64
45.331592,-76.045756,1850,99.8,241.9,-128
45.331055,-76.046906,1850,100.2,233.9,-128
45.330428,-76.047832,1850,100.5,226.6,-64
45.32973,-76.048703,1825,100.9,219.4,0
45.329078,-76.049239,1850,101.0,211.6,128
45.328217,-76.049848,1850,100.2,204.8,128
45.327309,-76.050311,1850,100.3,196.8,128
45.326285,-76.050579,1850,99.6,190.4,0
45.32515,-76.050698,1850,100.1,182.9,0
45.323593,-76.050633,1850,100.1,177.1,0
45.320233,-76.050244,1850,98.4,174.8,-64
45.319162,-76.049976,1850,99.0,168.4,-128
