lat,lon,alt,gs,track
44.504824,26.109612,650,123.1,73.5
44.505432,26.112736,700,128.8,74.2
44.50622,26.116981,800,133.4,77.0
44.506577,26.119472,850,137.7,78.7
44.507105,26.123814,900,141.9,80.7
44.507629,26.12915,1000,146.2,82.5
44.507996,26.133336,1100,148.9,83.8
44.508316,26.138175,1200,149.8,84.2
44.508595,26.141968,1300,150.7,84.3
44.508874,26.145987,1400,150.7,84.7
44.509107,26.149873,1500,149.7,84.6
44.509369,26.153477,1600,149.8,84.2
44.509644,26.157336,1700,149.8,84.2
44.509872,26.160409,1800,148.9,83.8
44.510101,26.163221,1900,147.8,84.2
44.510284,26.165902,2000,145.7,84.5
44.510457,26.168563,2100,144.8,84.1
44.510696,26.171265,2200,143.9,83.6
44.510922,26.174324,2300,145.0,83.3
44.511246,26.178131,2400,145.0,83.3
44.511527,26.181425,2500,144.0,83.2
44.511807,26.184506,2600,143.0,83.2
44.51207,26.187548,2700,141.0,83.1
44.512365,26.190669,2800,140.2,82.6
44.512598,26.19355,2900,138.3,82.1
44.512924,26.196564,3000,137.3,82.1
44.513214,26.199646,3100,136.6,81.2
44.513529,26.202326,3200,135.6,81.1
44.513809,26.204812,3300,134.6,81.0
44.514175,26.208082,3400,134.6,81.0
44.514507,26.2109,3500,133.7,81.0
44.514786,26.213513,3600,133.5,81.4
44.515091,26.216322,3700,134.5,81.4
44.515391,26.21914,3800,134.2,82.3
44.515671,26.222088,3900,134.2,82.3
44.515915,26.225085,4000,134.4,81.9
44.516276,26.228318,4100,135.5,81.5
44.516741,26.23227,4200,136.8,80.7
44.517253,26.236691,4300,139.9,80.5
44.517883,26.241695,4400,143.8,78.8
44.518371,26.244194,4425,146.6,74.2
44.518929,26.246137,4450,150.0,66.0
44.519721,26.248214,4500,152.1,58.7
44.52063,26.249869,4550,154.2,52.9
44.521722,26.251362,4575,154.9,44.7
44.522781,26.25255,4625,156.4,36.9
44.52419,26.253774,4675,156.3,29.5
44.525803,26.254839,4725,156.5,22.1
44.527541,26.255515,4800,155.7,14.1
44.52919,26.25582,4850,154.1,6.7
44.530609,26.25582,4900,152.2,357.0
44.53212,26.255493,4975,150.6,351.6
44.5335,26.25498,5025,148.3,341.9
44.534897,26.254109,5100,147.2,334.6
44.536011,26.253204,5150,145.3,327.1
44.537247,26.251766,5225,144.2,320.4
44.537829,26.25096,5275,142.1,314.1
44.538483,26.249738,5325,139.8,307.4
44.53894,26.248627,5375,138.8,299.3
44.539598,26.246606,5475,137.1,291.0
44.539831,26.2454,5525,136.0,287.1
44.540017,26.243859,5575,135.0,279.8
44.540204,26.241448,5650,134.4,274.3
44.540268,26.238556,5750,134.0,270.4
44.540131,26.234763,5850,134.3,266.2
44.539948,26.23182,5950,134.7,264.0
44.539719,26.228877,6050,134.5,264.9
44.539581,26.226131,6150,135.2,267.0
44.539552,26.223226,6250,135.1,268.3
44.539459,26.219944,6350,135.1,267.9
44.539398,26.217237,6450,134.1,267.9
44.539307,26.213575,6550,134.1,267.9
44.539226,26.210699,6650,134.1,267.4
44.539078,26.20697,6750,134.1,267.4
44.538993,26.203933,6850,133.2,267.0
44.538854,26.200852,6950,133.2,266.6
44.538574,26.194611,7125,132.2,266.5
44.538254,26.188071,7325,133.3,266.1
44.537979,26.181532,7525,133.2,266.6
44.537704,26.175385,7725,133.3,266.1
44.537384,26.168845,7925,133.3,266.1
44.537131,26.163472,8125,131.3,266.1
44.53688,26.157466,8325,130.3,266.0
44.53656,26.15145,8500,130.3,266.0
44.536285,26.145041,8675,129.3,266.0
44.535967,26.138953,8850,130.2,266.5
44.53569,26.132616,9025,130.2,266.5
44.535416,26.126535,9200,130.3,266.0
44.535141,26.120322,9375,130.2,266.5
44.53485,26.114234,9575,130.3,266.0
44.534546,26.107439,9750,131.3,266.1
44.534291,26.102243,9900,130.2,266.5
44.534012,26.09608,10100,129.2,266.5
44.533768,26.089979,10300,128.3,266.4
44.533447,26.083897,10475,128.3,266.0
44.533127,26.077946,10675,128.3,266.0
44.532852,26.071603,10850,129.3,266.0
44.532532,26.065194,11025,131.2,266.5
44.532257,26.058982,11200,131.3,266.1
44.531964,26.052938,11375,131.3,266.1
44.531731,26.047378,11575,129.2,266.5
44.531452,26.041416,11775,128.3,266.0
44.531172,26.035521,11975,127.3,266.0
44.530746,26.027396,12250,127.4,265.5
44.53066,26.025807,12275,129.4,265.6
44.530567,26.023798,12300,132.3,266.1
44.530195,26.014754,12350,141.3,266.4
44.529869,26.007452,12400,147.3,266.1
44.529556,26.001173,12525,151.3,266.2
44.529543,26.000686,12525,152.3,266.2
44.529053,25.991887,12725,156.6,264.9
44.528595,25.982339,12875,162.3,266.8
44.52796,25.967727,13150,163.4,266.1
44.527405,25.956247,13325,157.4,266.0
44.527309,25.95453,13375,156.5,265.6
44.526718,25.942906,13725,154.4,265.9
44.526378,25.935773,13850,157.4,266.0
44.525574,25.918971,14100,161.4,266.1
44.525074,25.908776,14250,163.4,266.1
44.524384,25.894252,14550,164.4,266.2
44.523538,25.87776,14825,160.4,266.1
44.522827,25.863517,15100,159.5,265.7
44.522003,25.847037,15375,163.4,266.1
44.521164,25.830599,15650,165.4,265.8
44.520401,25.815125,15950,163.4,266.1
44.519674,25.799985,16250,161.4,266.1
44.518836,25.78317,16525,160.4,266.1
44.517975,25.765817,16775,161.4,265.7
44.517014,25.74731,17025,165.4,266.2
44.516043,25.727837,17250,168.4,265.9
44.515205,25.710218,17500,169.4,265.9
44.514227,25.691394,17775,170.4,266.0
44.513343,25.673441,18050,172.4,266.0
44.512645,25.658502,18350,169.4,266.3
44.511932,25.64379,18650,164.4,265.8
44.511108,25.628156,18950,161.4,265.7
44.51001,25.607692,19175,164.4,265.8
44.508874,25.586622,19350,169.4,265.9
44.507858,25.566493,19600,171.4,266.0
44.506805,25.546613,19825,172.4,266.0
44.505753,25.526406,20050,172.4,266.0
44.504731,25.506435,20275,173.5,265.7
44.503738,25.487954,20525,174.5,265.7
44.502636,25.467045,20750,178.5,265.8
44.501541,25.446298,20975,182.5,265.6
44.500351,25.42354,21200,184.5,266.0
44.499331,25.404544,21475,182.5,265.9
44.49812,25.381299,21700,184.5,266.0
44.496957,25.359393,21925,185.5,265.7
44.495773,25.337481,22150,186.5,265.7
44.494492,25.314135,22350,188.5,265.7
44.493164,25.289612,22550,187.5,265.7
44.492111,25.270386,22800,185.5,265.7
44.490967,25.248936,23050,185.5,265.7
44.489731,25.225721,23250,186.5,265.7
44.488403,25.201917,23450,186.6,265.4
44.487181,25.180128,23675,186.6,265.4
44.485931,25.158168,23900,186.6,265.4
44.484993,25.141944,24000,187.6,265.4
44.483689,25.118163,24000,196.6,265.6
44.482339,25.093376,24000,203.6,265.8
44.480943,25.067116,24000,211.6,265.7
44.48043,25.055862,24000,214.2,267.6
44.480576,25.051248,24000,216.3,273.2
44.480943,25.047488,24000,218.2,278.2
44.48172,25.042616,24000,221.7,284.1
44.483231,25.035422,24000,224.2,287.4
44.486481,25.022147,24000,228.0,289.5
44.493465,24.995035,24000,230.0,290.1
44.50082,24.967569,24000,233.3,290.8
44.508362,24.940171,24000,234.6,291.0
44.515996,24.911968,24000,236.1,290.6
44.523864,24.883363,24000,238.4,291.4
44.531982,24.854671,24000,240.1,291.8
44.540039,24.826682,24000,240.9,292.2
44.54849,24.798152,24000,240.7,292.7
44.556962,24.770151,24000,240.2,293.0
44.565445,24.742257,24000,240.2,293.0
44.573685,24.715053,24000,241.1,293.0
44.582245,24.686606,24000,241.2,292.4
44.59053,24.658813,24000,238.9,292.9
44.599091,24.630824,24000,236.5,293.4
44.607844,24.602944,24000,236.0,293.7
44.616394,24.575631,24000,236.4,294.0
44.624603,24.549084,24000,237.0,293.1
44.632936,24.521752,24000,236.5,293.4
44.641548,24.494287,24000,237.3,293.9
44.650131,24.466422,24000,237.9,293.0
44.658554,24.438498,24000,238.9,292.9
44.667023,24.410248,24000,238.5,292.7
44.675717,24.381744,24000,238.3,293.2
44.68405,24.354747,24000,238.7,293.5
44.692932,24.326608,24000,238.1,294.3
44.701321,24.301222,24000,235.7,295.4
44.710492,24.274225,24000,235.3,295.1
44.719574,24.246565,24000,236.7,294.7
44.728363,24.219818,24000,237.6,294.6
44.737352,24.192162,24000,239.0,294.2
44.746262,24.163971,24000,239.1,293.7
44.755135,24.136025,24000,239.0,294.2
44.763794,24.108451,24000,237.8,293.5
44.772453,24.080557,24000,238.6,294.0
44.781437,24.05269,24000,239.0,294.2
44.788467,24.030239,24000,241.5,293.2
44.797032,24.001443,24000,242.2,292.3
44.804993,23.974714,24000,242.9,292.8
44.813324,23.94771,24000,242.7,293.8
44.822388,23.919264,24000,242.2,294.1
44.831314,23.891471,24000,242.6,294.4
44.840465,23.862975,24000,241.7,294.4
44.84935,23.835754,24000,241.7,294.4
44.858505,23.807373,24000,242.6,294.4
44.867203,23.780234,24000,244.4,294.1
44.876175,23.75218,24000,244.4,294.1
44.885284,23.723864,24000,243.9,294.5
44.894714,23.695025,24000,243.8,295.0
44.904007,23.667297,24000,242.9,295.6
44.913391,23.639897,24000,243.7,296.0
44.923233,23.61217,24000,243.3,296.9
44.931931,23.587973,24000,242.4,297.0
44.941949,23.560382,24000,240.2,297.0
44.951797,23.533369,24000,238.8,297.4
44.961315,23.507996,24000,237.1,298.2
44.971024,23.482165,24000,233.9,297.2
44.980545,23.45568,24000,230.8,297.3
44.989929,23.430437,24000,230.4,297.7
44.999313,23.40526,24000,230.4,297.7
45.008752,23.379911,24000,229.5,297.8
45.018356,23.353991,24000,231.2,297.6
45.027832,23.32816,24000,233.5,297.0
45.037195,23.302069,24000,235.7,297.0
45.046783,23.27519,24000,237.0,296.6
45.056421,23.248209,24000,237.9,296.5
45.064987,23.223289,24000,237.9,295.9
45.07453,23.196225,24000,239.7,296.8
45.084353,23.169161,24000,240.6,297.2
45.094268,23.142097,24000,240.6,297.2
45.10437,23.114564,24000,240.2,297.5
45.114193,23.08797,24000,239.3,297.6
45.124108,23.061308,24000,240.7,297.7
45.134171,23.033818,24000,241.5,297.1
45.142593,23.010864,24000,242.0,297.3
45.151388,22.986547,24000,241.1,296.9
45.161087,22.959072,24000,241.1,296.4
45.170335,22.932084,24000,240.2,295.4
45.179901,22.903748,24000,242.0,295.7
45.189468,22.875366,24000,242.4,295.4
45.192773,22.865831,24000,244.2,297.3
45.194309,22.861879,24000,245.3,299.3
45.197149,22.855247,24000,247.3,301.4
45.199942,22.84962,24000,250.3,305.4
45.205621,22.838834,24000,251.2,307.2
45.214792,22.822221,24000,251.9,308.5
45.227361,22.800516,24000,252.1,309.7
45.242065,22.775835,24000,249.7,310.5
45.256714,22.751574,24000,248.3,310.4
45.27126,22.727363,24000,245.5,310.4
45.28537,22.703639,24000,245.1,309.5
45.29718,22.682975,24000,244.9,308.4
45.310043,22.659694,24000,245.8,307.9
45.323864,22.634716,24000,247.1,308.3
45.337318,22.609997,24000,249.0,307.3
45.350585,22.585479,24000,248.0,307.8
45.364105,22.56121,24000,247.5,308.8
45.378144,22.536643,24000,247.4,309.1
45.391708,22.512883,24000,246.0,309.1
45.405982,22.488143,24000,245.2,309.2
45.419907,22.463837,24000,245.2,309.2
45.434332,22.439173,24000,244.9,309.9
45.448837,22.414791,24000,243.3,310.5
45.463148,22.391276,24000,242.4,311.0
45.476212,22.369407,24000,241.4,310.0
45.490494,22.345014,24000,242.1,309.8
45.50444,22.321271,24000,242.0,310.1
45.518417,22.297865,24000,242.5,310.6
45.5327,22.274126,24000,241.9,310.5
45.547082,22.250061,24000,241.9,310.5
45.561264,22.226079,24000,242.0,310.1
45.575153,22.202888,24000,241.9,310.5
45.589371,22.179253,24000,243.2,310.8
45.602339,22.157776,24000,243.3,310.5
45.616352,22.134361,24000,243.3,310.5
45.630569,22.110052,24000,241.5,309.6
45.644097,22.086571,24000,240.8,309.4
45.657923,22.062469,24000,241.8,309.0
45.671609,22.038231,24000,241.1,308.8
45.685226,22.014056,24000,241.0,309.1
45.698749,21.990578,24000,242.0,310.1
45.708252,21.975001,24000,243.0,311.5
45.722817,21.951508,24000,243.7,311.3
45.730225,21.939228,24000,242.9,309.6
45.732788,21.934405,24000,239.2,305.8
45.735991,21.927475,24000,236.1,302.5
45.738784,21.92054,24000,232.3,299.1
45.74181,21.912163,24000,230.3,296.0
45.743683,21.906202,24000,228.9,293.4
45.745953,21.898018,24000,226.4,291.2
45.748032,21.889388,24000,224.2,288.2
45.75412,21.863061,24000,227.1,288.8
45.760712,21.835126,24000,228.0,288.7
45.767134,21.807381,24000,229.6,288.3
45.773419,21.780327,24000,230.5,288.2
45.779797,21.752655,24000,229.6,288.3
45.78636,21.724228,24000,227.4,288.2
45.792738,21.696556,24000,227.4,288.2
45.798843,21.669862,24000,227.4,288.2
45.805261,21.641624,24000,225.2,288.1
45.811661,21.613524,24000,224.2,288.2
45.818115,21.585254,24000,225.2,288.1
45.824295,21.558056,24000,225.2,288.1
45.830585,21.530731,24000,225.2,288.1
45.836916,21.503128,24000,224.8,287.9
45.843338,21.474922,24000,225.8,287.8
45.849718,21.446754,24000,228.0,287.9
45.856003,21.418739,24000,230.2,288.0
45.862061,21.391721,24000,229.0,287.8
45.868432,21.363121,24000,228.0,287.9
45.874741,21.335114,24000,229.0,287.8
45.881287,21.306242,24000,229.0,287.8
45.887604,21.278307,24000,228.3,288.1
45.893967,21.250238,24000,227.1,288.0
45.900367,21.221878,24000,226.1,288.0
45.906555,21.1939,24000,224.5,287.6
45.912781,21.166166,24000,224.5,287.6
45.918941,21.138451,24000,226.8,287.7
45.925226,21.110229,24000,228.7,287.6
45.931732,21.081089,24000,229.9,287.7
45.938095,21.052685,24000,229.9,287.7
45.944545,21.023849,24000,229.0,287.8
45.950821,20.995677,24000,229.0,287.8
45.957161,20.967064,24000,229.9,287.7
45.963593,20.937798,24000,230.9,287.6
45.969818,20.909461,24000,230.9,287.6
45.976181,20.880789,24000,231.8,287.6
45.982718,20.851295,24000,232.8,287.5
45.989044,20.822575,24000,232.8,287.5
45.995544,20.793167,24000,232.8,287.5
46.001999,20.763758,24000,231.8,287.6
46.008408,20.734417,24000,231.8,287.6
46.014771,20.705343,24000,231.8,287.6
46.02117,20.676201,24000,231.8,287.6
46.027501,20.647568,24000,230.6,287.4
46.033859,20.618189,24000,231.5,287.3
46.040085,20.589317,24000,233.4,287.2
46.046448,20.559883,24000,233.4,287.2
46.052765,20.530768,24000,232.5,287.3
46.05911,20.501518,24000,231.8,287.6
46.065348,20.472885,24000,230.6,287.4
46.071487,20.444418,24000,230.6,287.4
46.077759,20.415478,24000,230.3,287.2
46.084076,20.386137,24000,231.2,287.1
46.090256,20.357398,24000,232.2,287.0
46.096491,20.328346,24000,232.5,287.3
46.102753,20.299184,24000,233.4,287.2
46.108887,20.270646,24000,234.4,287.1
46.11525,20.241104,24000,235.6,287.3
