lat,lon,alt,gs,track,vs
63.781454,20.303064,150,103.5,138.9,512
63.778149,20.309656,225,107.6,138.0,768
63.77623,20.313721,300,108.9,135.0,832
63.775169,20.316577,325,109.5,129.1,768
63.774399,20.319214,350,111.0,122.1,768
63.773866,20.321631,400,112.7,117.5,576
63.773493,20.323828,400,114.6,111.0,576
63.773117,20.326714,425,116.0,105.0,576
63.772842,20.329761,450,117.4,98.8,384
63.772749,20.333606,475,119.2,92.9,384
63.772797,20.336327,500,120.2,87.1,512
63.772935,20.33844,500,120.5,80.9,576
63.773307,20.341296,525,121.8,73.8,576
63.773819,20.344153,550,121.8,69.3,576
63.774399,20.346468,550,122.5,62.8,512
63.775452,20.349532,575,124.4,53.5,512
63.776093,20.351116,600,125.9,44.4,576
63.777283,20.353229,600,127.0,37.3,320
63.778473,20.354919,625,127.1,31.8,512
63.779824,20.356348,625,129.4,24.2,448
63.781265,20.357349,650,130.4,16.5,448
63.783051,20.358194,675,132.4,10.9,192
63.784973,20.358722,700,131.6,5.7,512
63.786947,20.358984,700,130.0,0.9,192
63.790066,20.358765,725,129.1,357.3,384
63.793808,20.358194,800,128.3,356.0,640
63.796783,20.357455,825,130.1,352.5,320
63.801052,20.356018,850,131.9,350.4,448
63.80487,20.35415,900,132.2,347.3,320
63.809478,20.351624,950,132.4,345.1,192
63.812576,20.349426,950,133.8,341.7,0
63.815809,20.34679,975,136.9,338.1,128
63.820587,20.342137,975,139.2,335.8,128
63.825259,20.337341,1000,140.4,337.8,384
63.828461,20.334637,1025,139.8,340.8,192
63.834503,20.3302,1050,141.4,342.7,128
63.842437,20.325037,1100,140.2,344.3,256
63.848442,20.321191,1125,141.4,342.7,0
63.853592,20.317101,1125,143.3,340.4,64
63.859475,20.312073,1125,144.1,338.4,64
63.863246,20.308777,1150,139.5,339.9,448
63.867063,20.305701,1200,134.7,340.5,448
63.871858,20.301746,1250,136.9,338.1,128
63.876607,20.297131,1275,141.0,336.2,192
63.881681,20.291858,1350,142.3,335.1,640
63.885638,20.287903,1400,137.4,335.5,384
63.891403,20.281607,1475,138.2,334.7,256
63.894745,20.277804,1475,139.5,332.7,-128
63.898253,20.273401,1475,136.7,329.7,256
63.901186,20.269226,1475,135.6,326.4,128
63.90358,20.265233,1500,135.7,324.9,192
63.907288,20.259106,1550,135.2,323.7,448
63.914017,20.247697,1550,135.2,323.7,448
63.921799,20.234809,1550,135.8,323.4,0
63.927628,20.224622,1600,135.8,323.4,0
63.931046,20.218435,1600,133.8,321.7,192
63.939359,20.203088,1600,133.7,321.1,-192
63.944433,20.193091,1625,134.1,319.5,192
63.948212,20.185371,1600,135.3,318.3,0
63.961658,20.157385,1625,135.3,318.3,0
63.977671,20.122559,1625,135.1,316.5,64
63.98877,20.098325,1625,135.1,316.5,64
63.992798,20.090086,1625,136.6,317.7,64
64.000622,20.074438,1625,133.9,318.3,-64
64.008774,20.057972,1625,131.0,317.8,128
64.011236,20.053125,1650,128.7,321.0,256
64.017105,20.042443,1700,126.5,320.8,320
64.02095,20.034731,1700,126.9,319.1,-192
64.025299,20.025435,1700,131.8,318.7,0
64.028786,20.019067,1725,133.1,321.4,192
64.035722,20.006763,1750,131.2,322.4,320
64.041641,19.996068,1750,131.7,321.5,512
64.049921,19.981055,1725,129.8,322.5,-128
64.059324,19.964795,1725,126.8,322.0,-384
64.062012,19.959729,1700,129.2,320.0,0
64.065353,19.952968,1725,129.6,317.8,128
64.068262,19.946777,1725,130.2,317.5,256
64.071121,19.940608,1775,125.4,318.6,384
64.073383,19.93634,1775,126.0,321.8,-64
64.079481,19.925244,1750,127.1,320.4,-192
64.08423,19.915906,1750,127.6,318.8,128
64.089537,19.904919,1800,127.4,317.5,448
64.092545,19.898987,1800,127.1,320.4,192
64.096069,19.892437,1800,132.0,319.9,0
64.099592,19.885254,1750,134.5,317.4,-128
64.106016,19.87218,1750,131.8,318.7,64
64.107834,19.86888,1775,133.0,323.6,-128
64.110306,19.865183,1775,134.0,327.5,128
64.115373,19.857788,1725,134.5,325.6,0
64.118864,19.852075,1700,132.2,323.3,-192
64.124451,19.842078,1700,131.0,321.8,256
64.130875,19.830103,1700,135.7,320.7,-448
64.140558,19.811975,1725,136.4,320.4,128
64.148704,19.796375,1700,132.9,320.8,64
64.151404,19.79165,1725,132.4,323.9,-64
64.15654,19.78363,1650,133.1,325.7,-512
64.160889,19.777081,1625,129.9,327.9,0
64.166534,19.769348,1600,127.8,329.4,-320
64.170863,19.763745,1575,128.4,331.6,-64
64.177689,19.755531,1525,133.3,332.3,-384
64.181663,19.751001,1500,132.4,335.0,-128
64.187256,19.745389,1500,131.7,336.7,0
64.193436,19.739051,1475,136.5,335.3,-256
64.19783,19.734509,1450,141.4,335.8,256
64.200531,19.731445,1450,142.7,332.0,-128
64.201914,19.729358,1450,142.3,326.8,-128
64.202911,19.727325,1425,141.1,319.3,-128
64.203543,19.725623,1450,140.6,309.8,128
64.204193,19.723206,1450,139.3,302.1,256
64.204697,19.720565,1450,139.1,295.1,256
64.204971,19.718241,1450,138.5,284.6,256
64.205109,19.716233,1450,138.1,277.1,0
64.205063,19.713909,1475,137.1,267.9,64
64.2048,19.71156,1475,137.5,257.0,-64
64.204474,19.709692,1475,136.7,247.2,-320
64.203873,19.707571,1450,138.1,237.1,-704
64.202891,19.705408,1425,141.8,221.0,-640
64.201447,19.703557,1400,143.4,212.5,-768
64.200165,19.702606,1400,146.1,199.2,-512
64.199066,19.702184,1375,147.5,190.6,-192
64.19664,19.702606,1375,148.0,179.2,-320
64.194901,19.704191,1375,148.1,155.7,192
64.193767,19.706287,1375,148.8,143.8,-128
64.19339,19.70736,1375,148.7,131.7,0
64.19265,19.710242,1375,149.2,120.2,0
64.192291,19.713064,1375,149.3,106.7,-384
64.192245,19.714649,1350,149.5,98.1,-576
64.192291,19.717501,1350,149.3,86.2,-512
64.19251,19.720459,1325,147.7,77.1,-192
64.192882,19.722876,1325,146.8,70.1,-128
64.193207,19.724368,1325,144.9,63.8,-320
64.193848,19.726269,1325,143.2,52.1,-192
64.194672,19.727854,1325,142.1,44.1,-128
64.195084,19.728487,1325,139.8,33.9,-64
64.195955,19.729358,1325,138.8,23.8,0
64.197144,19.729966,1325,137.0,13.9,-128
64.197724,19.730017,1325,135.6,5.5,-256
64.198242,19.729861,1325,135.3,356.2,256
64.198934,19.729468,1325,134.4,347.1,384
64.200073,19.728171,1300,132.5,336.0,-192
64.200517,19.72749,1300,131.6,323.6,-384
64.201401,19.725424,1300,131.5,315.0,-576
