lat,lon,alt,gs,track,vs
35.545761,139.800854,175,103.1,329.7,0
35.548266,139.799039,175,128.6,329.6,64
35.54943,139.798279,175,132.2,329.6,64
35.549698,139.79805,175,137.6,329.9,64
35.552782,139.795883,150,159.5,329.9,0
35.55376,139.795182,150,165.3,329.9,0
35.555786,139.793758,150,170.7,330.1,0
35.558508,139.791792,125,184.2,329.7,320
35.559769,139.790897,150,190.0,329.7,576
35.560638,139.790268,200,193.1,329.9,1280
35.561646,139.789581,250,194.0,330.0,1664
35.562378,139.789066,275,194.9,330.1,2176
35.563815,139.788052,350,194.9,330.1,2624
35.565033,139.787178,425,193.5,330.3,2816
35.566544,139.786148,525,193.5,330.3,2880
35.568144,139.785013,625,193.6,329.6,2944
35.569587,139.783962,725,193.6,329.6,3008
35.570937,139.782968,825,194.1,329.3,3072
35.572427,139.781916,925,194.1,329.3,3136
35.573963,139.780806,1025,194.1,329.3,3136
35.57547,139.779682,1125,194.1,329.3,3136
35.57666,139.778881,1200,193.1,329.9,3136
35.577988,139.777966,1300,193.4,330.9,3200
35.579549,139.777007,1400,192.8,333.8,3200
35.581086,139.776189,1500,192.2,337.0,3136
35.582474,139.77562,1600,191.4,340.1,3136
35.584484,139.774962,1700,190.4,345.1,3072
35.586113,139.774611,1800,190.4,350.9,3008
35.587789,139.774436,1900,189.3,357.0,3008
35.589558,139.774495,2000,188.1,1.5,2944
35.591281,139.774728,2100,186.3,6.8,2880
35.593376,139.775313,2200,183.9,13.2,2752
35.595016,139.775963,2300,182.1,18.2,2624
35.596939,139.776993,2400,181.2,24.4,2368
35.598862,139.778252,2500,180.4,28.8,2112
35.60087,139.779929,2600,180.7,35.5,1792
35.602707,139.781857,2675,181.3,41.9,1664
35.604176,139.783786,2750,181.9,47.5,1600
35.605619,139.786065,2800,183.8,53.6,1472
35.606736,139.788344,2875,185.1,59.8,1344
35.607807,139.791208,2950,186.1,65.2,1536
35.608383,139.793243,3000,186.3,71.9,1728
35.608877,139.795766,3075,186.9,78.3,1792
35.609253,139.799309,3175,188.1,83.9,1728
35.609436,139.8036,3275,190.1,87.9,1408
35.609529,139.808681,3350,194.1,88.2,960
35.609715,139.813414,3425,198.2,87.7,704
35.609802,139.816246,3450,202.2,87.2,640
35.609985,139.820366,3475,206.3,86.9,640
35.610227,139.825569,3525,211.3,87.0,704
35.610367,139.830069,3575,216.2,87.3,768
35.610553,139.835854,3625,221.1,87.9,832
35.610626,139.840679,3700,226.0,89.8,896
35.610553,139.845906,3750,230.1,91.2,832
35.610443,139.850407,3775,234.1,92.0,768
35.610321,139.85508,3825,238.2,92.2,832
35.610123,139.860706,3900,243.2,92.1,1024
35.609948,139.867411,3975,248.1,91.8,1024
35.609802,139.874496,4050,253.1,91.6,1024
35.609669,139.88091,4150,258.1,91.3,1280
35.609576,139.887163,4250,261.0,91.1,1536
35.609483,139.892422,4350,263.0,91.1,1600
35.609436,139.897499,4450,265.0,90.9,1920
35.609389,139.901772,4550,265.0,90.9,2240
35.609344,139.905853,4650,265.0,90.9,2432
35.609299,139.909401,4750,265.0,90.7,2624
35.609296,139.912992,4850,265.0,90.4,2688
35.609299,139.915752,4950,265.0,89.8,2624
35.609343,139.919421,5050,264.2,87.8,2432
35.609576,139.923336,5150,263.8,85.7,2304
35.609995,139.927018,5250,264.2,82.6,2304
35.610764,139.931202,5350,263.7,77.1,2240
35.611671,139.934614,5450,263.4,71.6,2176
35.613114,139.938705,5550,262.6,65.0,2176
35.614883,139.942532,5650,262.9,58.8,1984
35.616989,139.946194,5750,262.8,54.1,1856
35.619352,139.949575,5825,264.1,47.9,1728
35.621933,139.952488,5900,265.4,42.7,1664
35.624891,139.955301,6000,266.4,36.9,1728
35.62801,139.957697,6075,266.9,30.9,1792
35.63118,139.959583,6175,267.1,25.0,1856
35.634621,139.961145,6250,268.2,19.4,1728
35.638345,139.962372,6350,268.7,13.8,1664
35.641846,139.963074,6425,269.6,7.9,1856
35.645654,139.963424,6525,269.8,4.5,1984
35.648987,139.963589,6625,270.2,2.1,1984
35.652776,139.963658,6725,271.0,0.6,2112
35.656314,139.963717,6825,271.0,0.6,2304
35.659515,139.96376,6925,271.0,0.9,2432
35.665904,139.96395,7125,272.1,1.5,2176
35.672882,139.964218,7325,273.1,1.9,2240
35.677402,139.964418,7475,273.1,1.7,2688
35.682861,139.964504,7675,271.0,0.9,2944
35.687897,139.964561,7875,270.0,0.2,2880
35.693323,139.964535,8075,269.0,359.6,2752
35.698792,139.964447,8275,268.0,358.9,2560
35.705017,139.964275,8475,268.1,358.5,2176
35.708313,139.964161,8550,270.1,358.3,1728
35.714039,139.963892,8650,273.2,357.9,1280
35.722183,139.963474,8800,277.3,357.5,1472
35.730751,139.963015,9000,280.3,357.5,1920
35.738712,139.962606,9200,282.3,357.6,2048
35.746307,139.962215,9400,282.3,357.6,2304
35.752853,139.961929,9600,282.2,357.8,2432
35.759288,139.961613,9800,282.2,358.0,2560
35.765305,139.961357,10000,282.1,358.2,2432
35.771624,139.961145,10200,281.1,358.2,2432
35.778076,139.960899,10400,282.1,358.4,2048
35.781418,139.960785,10475,283.1,358.4,1600
35.785263,139.96067,10525,285.1,358.4,1152
35.792953,139.960442,10600,291.1,358.6,704
35.803802,139.960041,10700,300.1,358.3,704
35.8165,139.959567,10800,309.1,358.3,832
35.829391,139.959126,10925,318.1,358.6,768
35.844727,139.958668,11050,328.1,358.6,1024
35.850357,139.958496,11125,330.1,358.6,1472
35.855988,139.958324,11250,332.1,358.8,1920
35.864685,139.958096,11450,333.1,358.8,2304
35.872513,139.957924,11650,333.1,358.8,2304
35.881115,139.957697,11850,334.1,358.8,2112
35.899131,139.95723,12225,337.1,358.8,1792
35.91696,139.956762,12575,340.1,358.8,1792
35.935581,139.956295,12925,344.1,358.7,1920
35.950974,139.955864,13250,345.1,358.8,2368
35.965485,139.955521,13650,343.1,358.8,2368
35.973521,139.955301,13825,344.1,358.8,1920
35.992126,139.954777,14200,345.1,358.7,2176
36.006683,139.954319,14500,346.1,358.7,1728
36.025799,139.953724,14850,349.1,358.5,1984
36.044495,139.953175,15225,350.1,358.5,1664
36.063972,139.952555,15575,353.1,358.5,2048
36.08129,139.952146,15975,352.1,358.9,2496
36.096419,139.951737,16375,350.1,358.9,2240
36.100469,139.951678,16450,351.1,358.9,1920
36.103546,139.951572,16500,351.1,358.9,1472
36.120071,139.951344,16700,357.0,0.8,1280
36.128311,139.951916,16825,360.7,3.7,1408
36.134079,139.952831,16900,366.2,8.6,1536
36.140121,139.954319,17000,369.3,12.2,1664
36.147347,139.956821,17125,373.6,16.6,1664
36.153992,139.959812,17250,379.0,21.4,1600
36.161127,139.963775,17350,383.0,25.0,1536
36.167784,139.968275,17450,387.9,29.7,1472
36.173928,139.973067,17550,392.2,33.8,1536
36.180313,139.978924,17675,397.5,38.0,1728
36.186079,139.985163,17800,401.4,42.3,1856
36.191898,139.992351,17925,404.6,46.6,1728
36.197067,139.999924,18050,409.5,51.0,1600
36.201674,140.007545,18150,412.8,55.0,1536
36.206223,140.016518,18275,417.1,59.1,1600
36.209885,140.025101,18375,420.4,63.7,1664
36.213043,140.034199,18500,423.0,67.9,1664
36.215593,140.043251,18600,425.3,71.8,1728
36.217641,140.052601,18725,428.3,76.2,1600
36.219772,140.065727,18850,431.9,79.7,1216
36.225128,140.105324,19100,439.8,79.9,1024
36.227509,140.121288,19250,441.7,79.3,1472
36.232538,140.152822,19575,443.8,78.6,1472
36.238037,140.186234,19900,446.8,78.6,1408
36.240405,140.202611,20050,448.3,81.2,1408
36.24147,140.2141,20150,450.8,84.9,1344
36.241837,140.22583,20250,452.1,89.1,1344
36.241522,140.23557,20325,453.6,92.9,1344
36.240638,140.246381,20425,454.1,96.7,1408
36.239102,140.2569,20525,455.0,101.4,1152
36.236681,140.268762,20600,456.3,105.4,896
36.23378,140.279789,20650,457.6,109.3,768
36.230396,140.289975,20725,458.3,113.3,768
36.226532,140.29991,20775,458.9,117.0,768
36.221878,140.309944,20825,459.3,120.9,640
36.21671,140.319545,20875,459.9,124.7,576
36.211356,140.328252,20900,459.7,127.8,512
36.205399,140.336666,20925,459.6,131.9,512
36.198555,140.345141,20975,459.7,136.2,512
36.191665,140.352562,21025,458.6,140.1,512
36.181686,140.362072,21050,459.6,143.4,448
36.153027,140.388034,21175,469.0,142.9,448
36.127004,140.412987,21325,478.5,141.8,640
36.092183,140.447232,21525,487.4,141.4,576
36.081383,140.457868,21600,490.2,141.4,1024
36.0634,140.475483,21825,490.4,141.5,1472
36.050629,140.488014,22050,489.6,141.5,1920
36.031665,140.506663,22450,485.7,141.1,2304
36.019547,140.519371,22675,488.1,138.4,1856
36.010903,140.529629,22825,491.4,134.9,1472
36.002523,140.540849,22950,495.9,131.6,1216
35.994702,140.552595,23050,500.7,128.1,960
35.98732,140.565147,23125,505.1,124.8,832
35.980364,140.578542,23200,510.2,121.3,704
35.973541,140.593643,23275,514.9,117.9,640
35.967888,140.608111,23325,520.1,114.3,640
35.962509,140.624371,23375,524.8,111.0,576
35.958345,140.639434,23450,528.1,107.8,576
35.954667,140.655797,23500,532.6,104.3,576
35.951223,140.675081,23550,536.0,101.6,640
35.942191,140.729487,23800,539.2,102.2,960
35.933765,140.775069,24075,540.2,103.2,1216
35.925526,140.81767,24375,539.9,103.5,1216
35.916824,140.862408,24675,540.6,103.4,1216
35.908162,140.907664,24975,541.4,103.2,960
35.897369,140.963917,25200,545.5,103.2,512
35.886017,141.023655,25325,551.4,103.1,448
35.874411,141.084965,25500,556.7,103.2,640
35.862866,141.145565,25725,560.8,103.2,576
35.850996,141.207801,25900,564.9,103.2,640
35.840149,141.264252,26125,567.1,103.2,832
35.830233,141.315911,26375,568.3,103.3,960
35.820328,141.367378,26625,568.3,103.3,1024
35.810577,141.417847,26900,568.3,103.3,960
35.801092,141.466857,27175,567.6,103.4,1088
35.791489,141.516037,27450,566.6,103.5,1024
35.781509,141.567307,27700,567.6,103.4,832
35.77034,141.624413,27925,568.8,103.5,640
35.758255,141.68684,28100,572.6,102.5,576
35.75547,141.704933,28150,574.9,99.5,448
35.753655,141.722464,28175,577.4,96.3,448
35.752762,141.738396,28200,579.7,92.9,384
35.752631,141.757059,28250,582.0,89.4,384
35.753448,141.776276,28300,583.5,85.9,384
35.755051,141.793098,28325,585.5,82.2,512
35.757614,141.810951,28375,585.8,79.0,512
35.761662,141.832035,28425,586.5,76.0,512
35.767993,141.859793,28500,588.3,73.8,384
35.783249,141.923275,28650,591.1,73.6,576
35.79776,141.983929,28875,592.0,73.6,832
35.811473,142.04136,29100,591.8,73.7,768
35.825485,142.10044,29325,593.4,73.9,640
35.840847,142.165307,29525,594.6,73.8,576
35.856125,142.229805,29700,597.8,73.8,512
35.871572,142.295389,29875,599.7,73.8,576
35.883117,142.344068,29975,600.0,73.7,128
35.898331,142.407875,30000,601.5,73.6,0
35.908401,142.448845,30025,602.5,72.3,128
35.914032,142.467842,30000,600.9,69.5,-128
35.919388,142.483234,30000,600.8,66.0,-64
35.925247,142.49794,30000,599.3,63.0,128
35.93181,142.512369,30000,597.6,60.1,64
35.93884,142.526161,30000,595.6,57.6,0
35.947545,142.541355,30000,593.7,54.1,0
35.956924,142.556019,30000,591.3,50.8,0
35.967656,142.571041,30000,588.3,47.7,0
35.9792,142.585592,30000,585.5,45.1,0
35.994781,142.603569,30000,583.2,42.6,-128
36.030441,142.644482,30000,586.3,43.7,64
36.068581,142.690196,30000,588.3,44.6,0
36.107498,142.737472,30000,592.6,44.6,0
36.145904,142.78393,30000,593.3,44.4,0
36.184449,142.83033,30000,594.7,44.2,0
36.222529,142.876029,30000,594.7,44.2,0
36.256047,142.916292,30000,594.7,44.2,0
36.294434,142.962399,30000,594.0,44.2,0
36.327551,143.002313,30000,593.3,44.2,0
36.366531,143.049374,30000,592.6,44.3,0
36.404572,143.095436,30000,593.3,44.4,0
36.443207,143.142185,30000,593.3,44.4,0
36.481659,143.188763,30000,594.7,44.4,0
36.519998,143.235363,30000,595.4,44.5,0
36.558884,143.282661,30000,596.1,44.5,0
36.598578,143.330968,30000,596.1,44.5,0
36.633585,143.373686,30000,595.4,44.5,0
36.671585,143.420105,30000,595.4,44.6,0
36.706207,143.462511,30000,595.4,44.6,0
36.74295,143.507538,30000,596.8,44.6,0
36.767749,143.537955,30000,597.5,44.7,0
36.804385,143.582952,30000,598.9,44.7,0
36.842789,143.630161,30000,600.3,44.7,0
36.856613,143.647175,30000,601.0,44.7,0
36.878586,143.674225,30000,601.0,44.0,0
36.907219,143.709591,30000,601.0,44.7,0
36.930496,143.738281,30000,599.6,44.7,0
36.980759,143.800458,30000,597.5,44.8,0
37.018204,143.846799,30000,596.8,44.9,0
37.042557,143.877014,30000,596.8,45.0,0
37.066986,143.907288,30975,596.8,45.0,0
37.105408,143.954971,30975,597.0,45.0,0
37.154644,144.016253,30000,597.0,45.0,0
37.184624,144.053511,30000,597.5,44.9,0
37.188812,144.058753,30000,597.5,44.9,0
37.207668,144.082352,30000,597.5,45.0,0
37.25528,144.141794,30000,596.8,45.0,0
37.272142,144.162956,30000,596.1,45.1,0
37.295471,144.192169,30125,596.1,45.0,896
37.301331,144.199524,30175,596.1,45.0,0
37.320138,144.223142,30300,596.1,45.0,0
37.343124,144.251892,30425,598.0,45.0,640
37.34761,144.257553,30450,598.0,45.0,0
37.365757,144.280289,30550,599.0,45.0,0
37.372185,144.288345,30575,599.0,45.0,576
37.39006,144.310791,30675,600.0,45.0,0
37.39563,144.31781,30675,600.0,45.0,0
37.407143,144.33223,30750,602.0,45.0,576
37.437378,144.370346,30925,602.0,45.0,768
37.443176,144.37767,30950,602.0,45.0,512
37.460678,144.399704,30975,602.0,45.0,64
37.489517,144.436081,31000,601.0,45.0,0
37.531219,144.488861,31025,603.0,45.0,-64
37.566212,144.533081,31000,602.0,45.0,0
37.601826,144.578293,31000,600.0,45.0,0
37.642792,144.630295,31000,598.0,45.0,0
37.671753,144.667099,31025,599.0,45.0,0
37.713177,144.719849,31000,600.0,45.0,0
37.747349,144.763382,31000,600.0,45.0,0
37.783333,144.809235,31000,602.0,45.0,0
37.81834,144.854019,31000,602.0,45.0,0
37.858887,144.906052,31000,602.0,45.0,0
37.889328,144.944962,31000,602.0,45.0,0
37.918945,144.982956,31000,602.0,45.0,0
37.951447,145.024796,31000,602.0,45.0,0
37.994751,145.080597,31000,603.0,45.0,0
38.029594,145.12558,31000,603.0,46.0,0
38.05925,145.163879,31000,603.0,46.0,0
38.093697,145.208389,31000,603.0,45.0,0
38.134476,145.26123,31000,604.0,46.0,0
38.169708,145.306931,31000,604.0,46.0,0
38.199463,145.345596,31000,605.0,46.0,0
38.229446,145.384598,31000,605.0,47.0,0
38.275295,145.444229,31000,605.0,46.0,0
38.304996,145.483047,31000,607.0,46.0,0
