lat,lon,alt,gs,track,vs
40.399704,-74.683289,275,64.0,270.9,384
40.399887,-74.689148,375,64.0,271.8,576
40.399894,-74.692924,500,61.0,270.9,512
40.399933,-74.694519,525,62.0,270.0,512
40.399801,-74.696544,575,62.1,267.2,512
40.399429,-74.697937,600,62.4,254.2,512
40.398916,-74.699166,625,62.4,254.2,384
40.398498,-74.69979,650,67.3,228.0,448
40.397507,-74.700867,650,67.9,226.2,128
40.397241,-74.701101,650,73.0,216.1,64
40.396263,-74.70185,675,76.2,209.9,128
40.395447,-74.702393,675,78.7,205.6,192
40.394308,-74.702974,700,79.7,203.7,64
40.393237,-74.703473,700,81.3,198.7,64
40.39063,-74.704597,675,85.4,200.6,-384
40.386813,-74.705408,675,83.6,173.1,320
40.385184,-74.704534,700,78.0,149.2,320
40.383554,-74.702662,700,75.7,136.6,64
40.38253,-74.701601,725,75.5,148.0,64
40.38118,-74.700976,725,77.1,157.1,64
40.380478,-74.700989,700,77.1,157.1,64
40.379923,-74.701101,700,82.0,189.1,64
40.37883,-74.70166,700,82.0,189.1,64
40.378666,-74.701788,700,81.6,211.0,64
40.377828,-74.702787,700,81.3,225.5,64
40.377365,-74.703735,700,82.2,233.4,-256
40.376851,-74.705658,675,82.3,249.4,-320
40.376724,-74.706421,650,84.2,260.4,-576
40.376665,-74.707468,625,83.9,261.8,-896
40.376665,-74.708405,600,84.0,271.4,-768
40.376816,-74.7099,600,81.7,277.7,-768
40.376816,-74.710144,600,80.9,278.5,-128
40.37713,-74.711838,600,79.8,282.3,-128
40.377548,-74.713684,575,77.2,286.6,-192
40.37796,-74.715149,550,76.0,290.8,-320
40.37915,-74.718628,600,73.8,294.8,192
40.3797,-74.720215,600,72.0,295.5,128
40.380936,-74.723328,600,68.9,297.7,192
40.383224,-74.729248,600,64.8,296.6,-192
40.383636,-74.730347,600,64.8,296.6,-64
40.384186,-74.731934,600,60.5,292.3,64
40.384872,-74.734192,575,61.5,292.0,0
40.385696,-74.736023,575,63.2,304.7,-256
40.386534,-74.737431,575,62.2,306.5,192
40.387092,-74.738679,575,60.8,297.4,256
40.388815,-74.743174,575,56.4,297.5,128
40.389404,-74.744812,600,48.7,289.2,128
40.389496,-74.745361,600,47.4,277.3,256
40.389313,-74.746765,600,46.6,255.1,64
40.389001,-74.747481,600,49.2,243.4,-256
40.388214,-74.749695,600,50.6,245.5,192
40.387573,-74.751648,600,51.5,245.9,-64
40.387299,-74.752625,600,56.3,250.3,-256
40.386906,-74.753786,600,57.2,250.6,0
40.386627,-74.754472,600,60.7,237.1,256
40.385971,-74.755371,600,60.7,237.1,128
40.385284,-74.756104,600,63.9,219.9,192
40.384904,-74.756345,625,64.9,204.6,256
40.383408,-74.756775,625,64.9,189.8,256
40.382577,-74.756657,650,64.9,189.8,192
40.382297,-74.756532,650,61.4,167.8,192
40.381785,-74.75622,650,60.2,158.6,64
40.381227,-74.755471,650,56.2,128.5,256
40.381027,-74.754883,650,56.4,117.5,64
40.380936,-74.754089,650,54.7,99.5,64
40.380994,-74.753473,650,54.7,99.5,0
40.381087,-74.752974,650,52.8,71.2,-64
40.38121,-74.752686,650,52.8,71.2,256
40.381552,-74.752225,675,48.1,45.0,256
40.382263,-74.751709,700,47.5,14.6,256
40.382675,-74.751648,700,49.4,7.0,192
40.383275,-74.751601,700,52.0,358.9,0
40.383927,-74.751726,700,54.2,355.8,0
40.384532,-74.751788,675,55.6,351.7,-256
40.386475,-74.75238,700,58.9,345.3,-64
40.387848,-74.75293,675,61.7,343.0,-256
40.388809,-74.753418,650,62.4,338.4,64
40.389932,-74.754098,675,62.2,334.3,256
40.391739,-74.755371,700,59.1,331.7,128
40.393295,-74.756531,700,56.9,329.4,64
40.397049,-74.75946,675,58.8,328.2,-128
40.397964,-74.760193,650,61.9,328.9,-320
40.399292,-74.761353,650,65.5,325.6,128
40.400345,-74.762451,650,68.0,324.0,-64
40.401104,-74.763711,675,65.4,299.3,64
40.401306,-74.764648,700,65.4,299.3,64
40.401384,-74.765459,700,63.0,271.8,448
40.401337,-74.765958,700,63.0,269.1,448
40.401291,-74.766582,725,64.1,259.2,448
40.401031,-74.767578,725,63.9,252.7,256
40.400639,-74.768455,725,63.5,236.6,256
40.40008,-74.769266,750,62.4,234.8,320
40.39975,-74.769592,750,61.2,218.4,256
40.399338,-74.769897,750,61.2,218.4,256
40.398963,-74.770078,750,59.9,207.9,256
40.398376,-74.770264,750,61.6,193.1,0
40.397799,-74.77039,750,63.4,186.3,-128
40.397186,-74.770386,750,64.0,180.0,-128
40.396774,-74.770325,750,63.6,171.9,-128
40.39595,-74.769897,750,62.7,155.5,0
40.395751,-74.769703,750,63.0,147.3,-64
40.395239,-74.769079,750,63.1,139.5,-256
40.394852,-74.76825,750,60.7,122.9,0
40.394727,-74.767893,750,60.4,116.6,64
40.394577,-74.767151,750,58.8,107.8,64
40.394587,-74.76652,750,56.7,99.1,64
40.394577,-74.766174,750,56.0,89.0,0
40.394623,-74.765869,750,56.6,81.9,-64
40.394773,-74.765209,750,55.8,75.5,-128
40.39496,-74.764709,750,56.1,68.0,-64
40.395239,-74.76396,750,55.9,63.4,-64
40.395493,-74.763428,750,56.3,56.6,0
40.395859,-74.762878,750,56.0,48.6,64
40.396317,-74.762329,750,56.6,43.6,0
40.396729,-74.761963,750,56.3,33.4,64
40.397334,-74.761588,750,55.9,26.6,0
40.398102,-74.761414,750,55.1,4.2,64
40.399894,-74.761713,750,55.7,350.7,64
40.400872,-74.762088,750,55.7,350.7,128
40.401215,-74.762329,750,55.5,336.7,192
40.401942,-74.763086,750,55.5,326.0,64
40.40213,-74.763367,750,57.4,311.5,128
40.402359,-74.763855,750,58.0,302.3,64
40.402542,-74.764404,750,60.4,294.4,-64
40.40278,-74.765334,750,61.1,291.1,-64
40.40292,-74.766083,750,62.6,282.9,-192
40.403,-74.767029,750,61.5,277.5,64
40.403246,-74.769766,775,57.2,275.0,384
40.403292,-74.77039,800,54.2,274.2,704
40.403339,-74.771888,850,50.0,272.3,384
40.403479,-74.774447,875,53.0,272.2,128
40.403503,-74.774841,875,54.1,273.2,-192
40.403549,-74.77533,850,58.3,275.9,-512
40.403641,-74.776917,825,63.2,274.5,-704
40.403687,-74.778259,800,65.0,270.0,-256
40.403641,-74.77948,825,64.1,267.3,256
40.403525,-74.78069,825,65.4,263.9,-64
40.403366,-74.781799,825,66.3,258.7,-64
40.402734,-74.785683,825,68.7,257.4,64
40.402359,-74.787659,825,69.4,255.0,128
40.401764,-74.790344,800,70.2,252.6,-128
40.401291,-74.791988,800,71.9,248.8,0
40.400639,-74.794298,825,67.4,251.8,0
40.400299,-74.795898,825,66.0,256.0,192
40.399894,-74.798355,825,64.1,259.2,-64
40.399475,-74.801758,825,66.8,261.4,192
40.398743,-74.809265,850,67.6,262.4,64
40.398544,-74.811963,875,65.3,264.7,256
40.398514,-74.812988,875,65.0,270.9,0
40.398637,-74.814086,875,66.4,276.0,-192
40.398777,-74.814897,875,65.3,285.1,-128
40.399056,-74.816021,850,65.2,290.7,-384
40.399429,-74.816956,850,66.2,298.9,-320
40.400034,-74.818143,825,66.3,303.9,-192
40.40143,-74.820952,825,68.3,301.8,-320
40.401896,-74.8222,825,69.6,291.0,64
40.403618,-74.82838,800,64.8,289.8,-128
40.404282,-74.83075,775,69.6,288.4,-448
40.404736,-74.832937,750,69.4,285.0,-448
40.405243,-74.835571,750,67.9,283.6,0
40.40625,-74.840698,725,68.2,284.4,-64
40.407028,-74.844971,750,71.8,282.9,0
40.407296,-74.847045,750,70.0,279.9,128
40.407761,-74.850952,750,65.6,277.9,128
40.408173,-74.854675,775,60.8,279.5,256
40.408879,-74.859654,800,59.0,280.7,-64
40.409205,-74.861714,800,63.2,281.0,-128
40.409437,-74.863274,800,65.7,283.2,-128
40.409775,-74.864502,800,67.7,289.0,-128
40.409996,-74.865085,800,67.5,295.4,-128
40.410599,-74.866516,800,65.0,300.5,-128
40.411532,-74.868643,800,65.3,297.4,-192
40.41223,-74.870703,800,65.8,294.2,-64
40.413712,-74.875122,775,63.1,295.4,-192
40.414884,-74.878443,750,63.2,293.3,-64
40.415443,-74.880253,750,67.8,291.6,-64
40.416046,-74.882507,750,71.5,287.9,-64
40.416779,-74.885681,750,72.8,286.0,-192
40.417419,-74.888916,725,73.2,284.2,-64
40.417724,-74.89099,725,73.4,281.0,-64
40.418143,-74.894173,700,69.1,280.0,0
40.418934,-74.899417,700,71.9,278.8,-64
40.41912,-74.901851,675,75.3,275.3,-512
40.419479,-74.905518,625,78.6,277.3,-320
40.419818,-74.908655,650,75.0,279.2,0
40.419983,-74.909546,650,73.5,281.8,576
40.420212,-74.910828,700,71.8,286.2,512
40.420749,-74.912526,700,73.0,293.4,512
40.420936,-74.913087,700,73.4,294.1,0
40.421494,-74.914978,700,74.3,289.6,0
40.422775,-74.919739,700,76.0,290.8,0
40.423543,-74.922263,700,71.9,291.2,192
40.423915,-74.923699,725,70.2,287.4,192
40.423962,-74.924261,725,69.4,281.6,64
40.424057,-74.925476,725,69.3,275.0,64
40.424057,-74.927429,700,69.0,270.8,-64
40.424057,-74.932007,725,65.0,269.1,64
40.424103,-74.935547,725,69.0,270.8,-256
40.424057,-74.938721,700,71.0,268.4,-128
40.424011,-74.941345,700,69.0,270.8,64
40.424101,-74.942738,725,68.1,273.4,128
40.424149,-74.944153,725,67.2,274.3,64
40.424515,-74.948669,725,68.1,272.5,-64
40.42452,-74.951352,700,70.0,270.0,-128
40.424567,-74.955035,725,71.0,270.0,64
40.424606,-74.95636,725,75.2,273.8,64
40.425156,-74.965393,725,72.3,274.8,256
40.425358,-74.967395,725,71.6,277.2,-64
40.425751,-74.971375,700,69.5,276.6,0
40.425934,-74.973816,725,67.3,275.1,0
40.425888,-74.975281,725,66.1,266.5,0
40.425751,-74.976685,725,65.8,261.2,128
40.425522,-74.977844,750,66.9,256.2,384
40.425247,-74.979065,750,70.8,251.1,-128
40.4248,-74.980566,725,75.2,246.5,-128
40.424101,-74.982563,700,79.6,244.7,-192
40.422844,-74.985872,700,80.5,243.4,-128
40.422472,-74.986683,700,79.1,237.9,384
40.421448,-74.988306,725,78.0,229.2,320
40.420843,-74.989055,725,76.4,222.9,320
40.419679,-74.990429,700,77.2,221.3,-256
40.418335,-74.991821,700,78.4,217.8,-256
40.416327,-74.993862,700,77.2,216.6,-64
40.41493,-74.99511,700,72.9,213.2,256
40.413674,-74.996109,725,68.3,211.8,512
40.412417,-74.996983,750,63.2,203.3,384
40.411057,-74.997437,775,65.8,188.8,-128
40.409763,-74.997545,775,68.0,181.7,-128
40.406479,-74.997437,775,72.1,176.8,320
40.404144,-74.997192,825,70.4,174.3,320
40.402451,-74.996948,800,72.3,174.4,-192
40.40062,-74.996643,800,73.7,172.2,-64
40.398916,-74.996234,775,76.5,168.7,-384
40.397287,-74.995734,750,78.6,165.3,-384
40.394308,-74.994736,750,76.9,167.2,-64
40.392838,-74.994263,775,75.4,165.4,-64
40.392288,-74.99408,775,73.4,162.6,704
40.391327,-74.99353,800,73.2,158.3,768
40.390165,-74.992925,825,72.5,155.6,768
40.389999,-74.992798,800,72.5,155.6,-128
40.388351,-74.991821,800,76.5,154.4,-128
40.387253,-74.991211,775,77.3,158.8,-320
40.38533,-74.990479,775,73.1,163.3,128
40.383682,-74.989746,775,72.5,159.8,-192
40.383089,-74.98943,775,72.0,154.5,-64
40.38253,-74.98893,775,71.9,148.1,128
40.381925,-74.988244,775,72.5,140.6,-64
40.381302,-74.987427,750,74.3,133.4,-320
40.380668,-74.986371,750,76.1,129.1,-192
40.379974,-74.985046,750,77.9,123.5,-256
40.379225,-74.983437,725,79.4,121.1,-320
40.378154,-74.980878,725,79.2,117.9,-64
40.377596,-74.979692,700,81.0,122.9,-128
40.377274,-74.979065,700,80.8,126.4,-320
40.376724,-74.978333,700,82.8,133.5,-320
40.37592,-74.977445,675,83.4,142.3,-192
40.375031,-74.976746,650,84.4,148.6,-256
40.37429,-74.976321,650,84.1,154.6,-448
40.372568,-74.975385,650,83.0,158.1,-128
40.370224,-74.973938,625,83.3,155.9,64
40.367432,-74.971436,625,77.8,136.0,64
40.366745,-74.96991,625,77.9,131.9,384
40.366516,-74.969018,650,74.5,112.1,64
40.36619,-74.967582,625,76.9,105.8,-192
40.365784,-74.965454,600,76.9,102.8,-320
40.365352,-74.962339,600,75.1,100.0,0
40.365097,-74.960938,625,72.0,103.7,384
40.364868,-74.959839,625,72.4,107.7,256
40.364468,-74.958531,625,73.2,111.7,128
40.36409,-74.95752,650,74.7,116.2,64
40.363632,-74.956543,625,73.5,123.9,-128
40.362991,-74.955505,650,72.5,129.4,192
40.362305,-74.95459,650,71.4,134.4,320
40.360657,-74.952515,700,67.9,136.2,384
40.360138,-74.951914,700,68.8,139.1,128
40.359329,-74.951172,700,70.2,144.3,-192
40.358416,-74.950416,675,72.7,148.5,-448
40.357498,-74.949829,650,74.2,152.7,-448
40.355072,-74.948364,625,77.0,155.4,0
40.353378,-74.947449,600,79.1,159.3,-320
40.350828,-74.946296,600,79.1,159.3,64
40.348526,-74.945251,625,73.4,162.6,64
40.347336,-74.944702,625,73.7,159.4,256
40.345381,-74.943549,625,76.6,156.1,-192
40.34317,-74.9422,625,73.8,153.4,192
40.342163,-74.941406,625,70.5,148.3,64
40.341339,-74.940552,625,70.5,145.4,64
40.340973,-74.940063,650,67.9,135.0,256
40.340447,-74.939242,650,65.3,130.0,448
40.339828,-74.93811,700,61.6,125.8,512
40.339469,-74.937307,700,59.1,118.3,448
40.339279,-74.936462,725,57.2,109.4,448
40.339233,-74.935974,725,55.7,99.3,384
40.339188,-74.935303,750,55.0,92.1,384
40.339237,-74.934685,750,53.3,83.5,320
40.339417,-74.933777,775,52.4,76.8,576
40.339655,-74.932875,800,50.9,70.5,704
40.340057,-74.931641,850,49.2,66.0,640
