lat,lon,alt,gs,track
44.827105,-93.457076,800,0.0,0.0
44.827606,-93.460693,900,72.8,278.7
44.828064,-93.465009,900,74.7,277.7
44.828522,-93.469064,1000,77.6,277.4
44.828934,-93.473642,1100,76.3,275.3
44.8292,-93.475967,1100,76.9,279.0
44.829339,-93.478178,1100,78.3,275.1
44.829386,-93.479584,1100,81.0,270.0
44.829437,-93.482274,1100,81.0,270.7
44.82962,-93.483647,1200,81.1,279.2
44.829805,-93.484542,1200,81.3,283.5
44.829945,-93.485346,1200,80.0,288.2
44.830364,-93.486551,1200,81.2,292.5
44.83069,-93.487355,1300,79.7,298.5
44.831295,-93.488561,1300,80.2,303.3
44.8319,-93.489499,1300,82.5,309.1
44.832924,-93.491174,1300,85.6,313.6
44.835159,-93.494255,1300,90.5,315.9
44.836415,-93.495796,1300,91.4,319.0
44.836899,-93.496399,1400,92.3,320.3
44.838184,-93.498074,1400,91.9,315.9
44.838836,-93.499146,1400,95.0,310.7
44.839814,-93.500954,1400,92.6,308.0
44.840698,-93.50283,1500,94.0,302.9
44.841909,-93.505644,1500,96.4,300.6
44.842328,-93.506648,1600,96.3,299.2
44.843582,-93.510001,1600,91.7,298.0
44.84436,-93.512028,1600,93.0,301.8
44.844818,-93.513009,1700,93.0,301.8
44.845642,-93.51484,1700,89.4,301.7
44.847015,-93.517914,1800,86.1,300.7
44.84824,-93.520984,1800,85.9,297.8
44.848389,-93.521511,1900,86.3,295.4
44.848752,-93.52286,1900,87.3,290.1
44.849543,-93.525539,1900,88.2,293.4
44.850494,-93.528639,2000,88.6,294.0
44.851498,-93.531971,2100,86.5,292.4
44.853745,-93.539429,2200,89.2,293.1
44.854752,-93.542764,2300,90.1,292.9
44.855083,-93.543895,2200,89.7,292.3
44.855316,-93.544632,2300,89.7,292.3
44.856479,-93.54845,2300,88.1,294.8
44.85672,-93.549173,2400,88.1,294.8
44.858871,-93.555385,2400,88.1,296.3
44.859366,-93.556757,2500,89.9,297.1
44.86323,-93.567207,2500,94.4,297.1
44.863974,-93.569284,2600,93.9,297.9
44.86714,-93.577993,2600,96.6,297.1
44.86821,-93.581085,2700,96.2,296.6
44.870818,-93.587773,2700,95.3,298.2
44.872121,-93.591123,2800,97.5,298.1
44.873378,-93.594539,2900,96.6,297.1
44.877102,-93.604654,2900,97.5,298.1
44.8778,-93.606396,2900,100.2,298.6
44.878738,-93.608813,2900,105.2,299.0
44.880407,-93.613162,2900,108.7,298.0
44.881385,-93.615708,2900,111.8,297.7
44.881711,-93.616579,2900,116.4,298.8
44.886599,-93.629173,2900,119.6,299.6
44.892014,-93.642753,2900,116.4,298.8
44.895816,-93.652619,2900,116.8,298.1
44.900436,-93.664921,2900,118.6,298.7
44.905359,-93.677606,2900,116.8,298.1
44.908199,-93.685377,2900,117.6,296.8
44.912761,-93.697904,2900,116.7,297.0
