lat,lon,alt,gs,track
9.231812,124.123349,14000,332.1,342.7
9.261335,124.114112,13975,335.0,342.8
9.290849,124.105114,14000,337.8,343.0
9.320526,124.095883,14000,339.1,342.9
9.350064,124.08674,14000,341.0,343.0
9.380035,124.077495,14000,342.2,342.8
9.410675,124.067988,14000,341.9,343.0
9.440282,124.058896,14000,344.2,342.9
9.470169,124.04961,14000,344.4,342.8
9.489807,124.043698,14000,344.1,344.1
9.495392,124.042162,13975,344.9,344.9
9.502075,124.040393,13900,345.9,345.6
9.517326,124.036781,13725,345.0,347.6
9.543162,124.031335,13450,340.5,348.0
9.567902,124.025682,13200,341.0,346.8
9.592712,124.019631,12950,340.8,346.2
9.615877,124.013767,12675,343.0,345.5
9.640736,124.007184,12425,344.2,345.4
9.66471,124.000886,12150,344.2,345.4
9.679421,123.997003,12000,344.2,345.4
9.6932,123.993451,11850,342.5,345.8
9.707932,123.989697,11700,341.2,345.9
9.720759,123.986443,11550,341.5,345.8
9.734482,123.982901,11400,340.3,345.9
9.748039,123.979482,11250,340.0,346.0
9.762497,123.975871,11100,338.8,346.2
9.775737,123.972568,10950,338.1,346.0
9.788818,123.969348,10800,336.4,346.4
9.801713,123.96627,10650,334.7,346.9
9.814453,123.963256,10475,331.8,346.8
9.82755,123.960114,10325,330.3,346.3
9.841461,123.956645,10150,328.6,346.1
9.851944,123.954132,10025,323.8,346.6
9.859112,123.952442,9900,319.2,347.0
9.866281,123.95069,9800,315.1,346.2
9.875545,123.948322,9675,310.7,345.6
9.885544,123.945706,9500,305.9,345.4
9.894333,123.943425,9300,303.7,345.5
9.904035,123.940935,9100,300.0,345.9
9.915619,123.938071,8900,296.4,346.3
9.924984,123.93582,8700,292.3,346.3
9.932711,123.933926,8550,290.1,346.4
9.941975,123.931653,8350,287.4,346.1
9.952332,123.92904,8175,283.5,345.9
9.961349,123.926759,8000,282.3,346.1
9.96991,123.924617,7825,279.2,346.1
9.979496,123.922277,7625,276.0,346.2
9.98941,123.919776,7475,272.1,346.0
9.998257,123.917494,7275,270.4,345.7
10.006485,123.915354,7100,270.7,345.5
10.011431,123.914085,7000,269.2,345.8
10.016412,123.912806,6900,270.4,345.7
10.022464,123.911243,6800,268.2,345.8
10.027313,123.91,6700,266.1,345.9
10.032519,123.908686,6600,264.8,346.0
10.037314,123.907502,6500,266.1,345.9
10.042557,123.906136,6400,266.3,345.6
10.047318,123.904926,6300,265.1,345.8
10.052537,123.903619,6200,263.6,346.2
