lat,lon,alt,gs,track,vs
-30.817535,121.62041,2025,96.0,270.0,704
-30.817488,121.613324,2100,93.0,271.2,192
-30.817442,121.6125,2100,97.0,270.6,0
-30.817429,121.609982,2100,101.0,271.1,-256
-30.817337,121.605727,2050,103.0,271.7,-320
-30.817291,121.600934,2075,105.0,269.5,192
-30.817566,121.590325,2100,106.0,270.0,-128
-30.817442,121.585199,2100,107.0,271.6,-128
-30.817337,121.577723,2050,111.0,270.5,-192
-30.817209,121.569928,2000,113.0,271.5,-128
-30.816971,121.564044,1950,113.2,273.5,-256
-30.81665,121.558722,1925,110.6,275.7,-64
-30.816055,121.55225,1900,107.9,277.5,-192
-30.815626,121.549109,1900,107.7,280.2,-256
-30.815002,121.546003,1875,106.7,283.0,-128
-30.814224,121.542556,1850,107.3,286.2,-320
-30.813171,121.53884,1825,106.9,289.1,-192
-30.810226,121.529333,1800,104.4,288.4,-128
-30.808876,121.524225,1800,103.2,286.3,0
-30.806968,121.516864,1800,102.8,287.5,64
-30.80571,121.512667,1800,101.8,289.5,-256
-30.803604,121.50615,1775,100.7,291.0,-256
-30.801819,121.500442,1725,101.8,289.5,-64
-30.798706,121.490586,1700,99.6,289.3,-192
-30.797098,121.484949,1625,97.7,287.9,-512
-30.795685,121.479923,1550,95.2,289.0,-384
-30.794174,121.47513,1475,96.2,290.7,-448
-30.793095,121.471985,1425,91.9,292.4,-384
-30.79249,121.470227,1400,86.9,293.0,-576
-30.791233,121.466711,1300,82.1,292.2,-640
-30.790649,121.465005,1275,78.2,291.0,-512
-30.790302,121.46391,1250,74.1,291.4,-384
-30.789976,121.462976,1225,70.0,291.8,-448
-30.789604,121.461987,1200,65.3,295.4,-448
-30.789278,121.461438,1175,62.4,305.2,-448
-30.788956,121.461128,1175,60.9,317.7,-384
-30.788672,121.460889,1150,60.7,327.1,-320
-30.788254,121.460669,1150,61.9,337.2,-320
-30.787835,121.460559,1150,62.8,346.2,-256
-30.787399,121.460535,1150,64.1,357.3,-256
-30.786484,121.460589,1150,66.2,4.3,-64
-30.784515,121.460859,1125,63.5,7.2,0
-30.783226,121.461053,1125,59.4,6.8,-128
-30.782822,121.461074,1125,56.3,6.1,-128
-30.782481,121.461108,1125,52.1,3.3,-128
-30.782248,121.461108,1100,48.0,2.4,-128
-30.781922,121.461108,1100,43.1,357.3,-256
-30.781586,121.46102,1100,38.5,351.0,-192
-30.781357,121.460966,1075,35.7,342.1,-320
-30.781131,121.460834,1075,32.7,332.6,-192
-30.780898,121.460614,1075,29.4,324.7,-128
-30.780712,121.460504,1075,25.5,318.2,-128
-30.78067,121.460374,1050,24.2,308.3,-128
-30.780572,121.460229,1050,21.0,295.4,-192
-30.780533,121.459997,1050,18.0,289.4,-256
-30.780487,121.459781,1050,15.3,281.3,0
-30.780533,121.459728,1050,13.2,261.2,-64
-30.780533,121.45962,1050,12.1,245.6,-128
-30.780619,121.459515,1050,9.2,229.4,-128
-30.780716,121.459404,1025,8.5,225.0,-128
-30.780759,121.459406,1025,5.9,211.0,-64
-30.780805,121.459351,1025,3.7,213.7,-64
-30.780805,121.459351,1000,1.2,180.0,-64
-30.780805,121.459351,1000,1.2,180.0,64
-30.780807,121.459351,1000,1.2,0.0,-64
-30.780805,121.459351,1050,0.7,0.0,0
-30.780853,121.459404,1225,0.7,0.0,0
-30.780805,121.459406,1225,0.7,0.0,64
-30.780807,121.459351,1225,3.7,326.3,0
-30.780759,121.459351,1250,2.3,296.6,0
-30.780762,121.459351,1250,3.2,71.6,0
-30.780716,121.459458,1250,7.3,74.1,64
-30.780666,121.459515,1250,13.1,57.5,128
-30.780624,121.459566,1250,17.0,49.8,128
-30.780572,121.459735,1250,21.4,52.6,128
-30.780533,121.459889,1250,25.5,64.4,128
-30.780526,121.460065,1250,30.3,82.4,128
-30.780579,121.460266,1250,32.1,95.4,128
-30.780572,121.460394,1275,34.8,108.4,128
-30.780762,121.460589,1275,37.7,122.0,64
-30.780898,121.460724,1250,40.4,132.0,-64
-30.781036,121.460859,1250,44.4,144.2,-128
-30.781357,121.46102,1275,46.1,152.9,128
-30.781631,121.461074,1275,48.3,166.8,0
-30.781969,121.461108,1275,47.3,173.9,0
-30.782318,121.461074,1250,45.1,183.8,-64
-30.78304,121.460999,1250,40.3,187.1,-128
-30.783366,121.460944,1250,36.2,186.3,-64
-30.7836,121.460912,1250,33.1,185.2,0
-30.783737,121.460912,1250,29.2,185.9,-64
-30.783831,121.460889,1250,25.2,186.8,-128
-30.784012,121.460859,1250,20.2,188.5,0
-30.784195,121.460805,1250,16.3,190.6,0
-30.784343,121.460779,1250,14.6,195.9,0
-30.784424,121.460697,1225,8.5,225.0,0
-30.784424,121.460643,1225,4.2,284.0,-128
-30.784378,121.460643,1225,3.7,326.3,-64
-30.78439,121.460559,1225,2.3,333.4,0
-30.784378,121.460589,1200,1.2,270.0,-64
-30.784343,121.460559,1250,1.2,270.0,0
-30.783234,121.460966,1250,45.3,6.3,128
-30.782016,121.461108,1250,43.1,4.0,0
-30.78154,121.461128,1250,41.0,358.6,64
-30.781271,121.461053,1275,38.5,351.0,0
-30.781082,121.460966,1250,37.6,343.0,64
-30.780898,121.460834,1250,35.9,329.9,0
-30.780759,121.460724,1275,35.0,323.1,0
-30.780666,121.460614,1250,34.0,317.4,-64
-30.780572,121.460449,1250,32.2,306.2,-128
-30.780487,121.460212,1250,30.4,297.4,-64
-30.780479,121.46012,1250,27.9,291.0,-64
-30.780433,121.4599,1250,23.8,284.6,-128
-30.780396,121.459728,1250,20.1,275.7,-64
-30.780396,121.459512,1250,16.0,270.0,-128
-30.780441,121.459404,1250,13.2,261.2,-128
-30.780441,121.459243,1225,10.2,258.7,-128
-30.780479,121.459241,1225,5.4,248.2,0
-30.780441,121.459135,1225,4.1,270.0,64
-30.780479,121.459131,1225,4.5,243.4,64
-30.780487,121.459135,1225,4.2,194.0,-64
-30.780526,121.459131,1225,4.5,153.4,0
-30.780579,121.459189,1225,5.4,158.2,-64
-30.780572,121.459186,1200,0.7,0.0,0
-30.780579,121.459189,1200,1.2,270.0,0
-30.780572,121.459186,1200,0.7,0.0,0
-30.780579,121.459189,1225,0.7,0.0,0
-30.780624,121.459189,1225,1.6,135.0,64
-30.780624,121.459243,1225,3.2,108.4,0
-30.780619,121.459351,1200,3.2,108.4,64
-30.780624,121.459351,1225,1.2,90.0,64
-30.780619,121.459351,1200,2.3,63.4,64
-30.780579,121.459458,1225,7.1,45.0,0
-30.780526,121.459515,1225,10.7,48.8,64
-30.780479,121.45957,1225,14.2,45.0,64
-30.780212,121.459835,1250,19.9,40.9,128
-30.780121,121.459943,1250,26.3,40.4,128
-30.779938,121.460105,1250,30.6,38.4,192
-30.779572,121.460428,1275,34.8,39.2,576
-30.778617,121.461383,1350,36.1,41.6,896
-30.778427,121.461666,1400,37.0,51.6,896
-30.778244,121.461989,1425,39.5,59.5,704
-30.778061,121.46242,1450,41.8,69.0,704
-30.777969,121.462905,1475,43.9,78.2,768
-30.777919,121.46347,1500,48.3,84.1,704
-30.777878,121.464574,1525,53.0,87.8,576
-30.777878,121.465598,1550,57.0,91.0,448
-30.777919,121.466711,1575,61.0,91.9,384
-30.778015,121.468398,1600,65.2,94.4,576
-30.778198,121.470929,1700,65.2,94.4,576
-30.778336,121.472653,1750,67.4,96.0,576
-30.779688,121.47616,1850,68.7,98.4,512
