lat,lon,alt,gs,track,vs
41.743438,-72.647286,200,77.1,9.7,384
41.745766,-72.646648,200,77.1,9.7,384
41.746765,-72.646221,300,73.1,16.7,896
41.748138,-72.645409,400,73.4,19.9,832
41.748559,-72.645115,300,72.1,29.0,768
41.748871,-72.644785,400,72.1,29.0,768
41.749557,-72.644161,400,74.4,36.2,640
41.750514,-72.643007,400,73.8,40.6,640
41.751801,-72.640852,500,73.8,40.6,640
41.751984,-72.64054,600,73.8,40.6,640
41.752237,-72.639941,600,73.6,58.9,960
41.754135,-72.633799,700,73.6,58.9,960
41.754227,-72.633299,800,79.6,75.4,832
41.754547,-72.631364,800,80.4,79.2,896
41.754776,-72.629866,900,81.4,79.4,768
41.754868,-72.629304,900,89.0,75.0,1088
41.75489,-72.628955,900,82.6,83.1,896
41.755234,-72.626121,1000,86.6,83.4,576
41.7556,-72.621314,1100,87.3,85.4,832
41.755692,-72.619691,1100,87.1,87.4,896
41.755783,-72.616945,1200,87.1,88.0,832
41.755775,-72.611006,1300,88.0,90.0,512
41.755728,-72.608387,1300,86.0,90.0,512
41.755692,-72.607207,1300,86.1,92.0,1152
41.755646,-72.605646,1300,85.1,92.0,576
41.7556,-72.605085,1400,87.1,92.6,576
41.755325,-72.596907,1500,85.1,92.0,448
41.755216,-72.591013,1600,83.0,91.4,576
41.755005,-72.58486,1700,85.1,92.0,448
41.754776,-72.579616,1800,83.2,93.4,640
41.754456,-72.574373,1800,86.4,95.3,512
41.754318,-72.57275,1900,86.5,96.0,768
41.753952,-72.56888,1900,88.0,98.5,704
41.753906,-72.568443,2000,88.0,98.5,704
41.75354,-72.564572,2100,88.7,97.1,768
41.753311,-72.561826,2100,89.4,95.1,320
41.753082,-72.559079,2100,87.3,94.6,512
41.753036,-72.558018,2200,87.2,93.9,576
41.752656,-72.5509,2300,90.1,93.2,576
41.752376,-72.544321,2400,92.2,93.7,192
41.752258,-72.54235,2400,91.1,92.5,256
41.752213,-72.540727,2400,94.1,91.8,832
41.751984,-72.536607,2400,92.3,94.3,448
41.751846,-72.533798,2500,92.3,94.3,384
41.751663,-72.529803,2600,92.1,93.1,704
41.751572,-72.52637,2700,90.1,91.9,1152
41.75148,-72.524123,2800,91.1,91.9,832
41.75148,-72.521876,2800,90.0,90.0,384
41.75148,-72.519628,2800,90.1,87.5,192
41.751709,-72.516882,2800,90.4,84.9,320
41.751846,-72.514572,2900,90.5,84.3,448
41.752533,-72.507831,2900,89.7,82.9,640
41.75267,-72.506457,3000,89.8,82.3,768
41.75322,-72.501276,3100,87.8,82.2,768
41.75354,-72.497757,3200,87.0,81.4,832
41.753998,-72.493723,3300,87.8,82.2,768
41.754318,-72.491039,3300,88.3,80.2,448
41.754913,-72.486919,3400,88.5,79.6,320
41.755371,-72.48386,3400,93.0,78.2,-64
41.756287,-72.478679,3400,97.7,76.4,0
41.758484,-72.467256,3400,101.1,75.7,-64
41.759354,-72.46245,3400,99.0,76.0,384
41.760132,-72.458454,3500,100.4,75.0,512
41.760802,-72.454962,3500,102.1,75.8,64
41.763062,-72.443785,3400,103.3,75.4,-320
41.764481,-72.436919,3400,104.8,74.5,-448
41.765442,-72.432424,3300,107.3,73.8,-64
41.768143,-72.420377,3300,105.4,73.5,-64
41.770386,-72.410514,3300,101.5,72.8,0
41.772125,-72.403336,3300,99.3,71.2,64
41.773636,-72.397405,3300,100.6,72.7,448
41.774139,-72.395033,3400,102.2,73.5,256
41.776566,-72.384671,3400,99.6,72.5,192
41.778992,-72.374309,3400,96.5,72.5,0
41.781006,-72.366257,3400,96.1,71.2,64
41.782059,-72.362324,3400,96.2,69.3,320
41.782745,-72.360077,3500,98.2,67.9,0
41.784256,-72.355458,3500,102.6,66.4,0
41.788284,-72.343597,3500,104.3,65.7,64
41.789108,-72.341225,3500,106.9,65.1,-256
41.791077,-72.335857,3400,107.8,64.2,-320
41.793091,-72.330114,3400,109.3,66.2,-320
41.793777,-72.327867,3400,104.4,66.9,-64
41.795197,-72.323123,3400,102.9,68.9,0
41.797394,-72.315258,3400,104.1,70.3,0
41.800415,-72.304521,3400,101.6,69.2,-384
41.802292,-72.297467,3400,100.9,70.3,-64
41.803116,-72.293972,3400,97.1,73.2,-256
41.803253,-72.29341,3300,97.1,73.2,-320
41.805817,-72.282548,3300,96.5,72.5,-128
41.807968,-72.273934,3300,97.1,71.4,0
41.808105,-72.273372,3300,97.7,72.1,512
41.808792,-72.270438,3400,98.4,72.8,704
41.810028,-72.265133,3500,98.4,72.8,512
41.810898,-72.261637,3500,98.4,72.8,576
41.811035,-72.261013,3500,99.9,71.9,0
41.813187,-72.252648,3500,102.8,70.7,-256
41.814835,-72.246718,3400,100.9,70.3,-320
41.816025,-72.242598,3400,101.6,69.2,-384
41.817307,-72.238541,3400,102.2,66.9,-320
41.817673,-72.237417,3400,98.5,66.0,192
41.819275,-72.232985,3400,97.9,64.0,64
41.821335,-72.227492,3400,98.4,63.4,-64
41.821747,-72.226368,3400,99.7,63.2,-512
41.822617,-72.224184,3300,101.5,62.4,-512
41.826828,-72.21326,3300,101.1,62.9,-512
41.827011,-72.212698,3300,94.8,63.7,-256
41.829529,-72.205707,3200,97.1,65.0,64
41.829712,-72.205145,3300,97.1,65.0,256
41.832687,-72.196343,3400,97.6,65.8,512
41.834518,-72.190725,3400,97.6,65.8,640
41.834656,-72.190163,3500,98.8,68.6,384
41.835159,-72.188416,3500,99.7,68.8,256
41.844406,-72.147779,3600,108.3,78.3,-320
41.845276,-72.141848,3600,107.7,79.8,-192
41.845688,-72.138478,3500,109.5,80.5,-512
41.846375,-72.132423,3500,110.2,81.7,-320
41.846878,-72.127616,3400,109.9,82.7,-320
41.852417,-72.072622,3200,101.4,84.9,-192
41.853561,-72.062822,3400,103.9,82.3,832
41.858368,-72.027616,3200,100.0,78.5,64
41.859787,-72.018814,3200,101.4,77.5,128
41.860748,-72.013321,3200,99.0,76.0,-128
41.863358,-72.001086,3100,99.0,76.0,-128
41.865234,-71.993096,3100,96.2,73.1,-64
41.866516,-71.987416,3000,94.3,72.7,-448
41.868622,-71.978427,3000,93.6,71.9,0
41.868759,-71.977865,3000,93.3,72.5,128
41.873245,-71.962259,3100,92.7,71.8,64
41.874069,-71.959575,3100,93.4,68.7,128
41.876907,-71.950212,3200,96.9,68.2,384
41.877686,-71.947403,3300,98.4,69.2,832
41.878647,-71.943845,3400,100.9,70.3,1024
41.87915,-71.942035,3400,101.8,70.5,640
41.880249,-71.937915,3500,101.2,69.8,256
41.882721,-71.928926,3500,104.7,71.1,256
41.885101,-71.919563,3500,105.3,71.7,64
41.887024,-71.911198,3600,108.8,72.9,0
41.889221,-71.901086,3500,105.4,73.5,0
41.889862,-71.89784,3500,106.5,75.3,-192
41.890549,-71.893907,3500,106.7,77.0,-320
41.893478,-71.877303,3500,108.2,76.1,-64
41.895401,-71.86769,3400,108.4,75.6,-384
41.896912,-71.860761,3200,103.8,74.4,-768
41.899017,-71.850711,3100,103.6,74.9,-384
41.901901,-71.837665,3100,103.8,74.4,0
41.905289,-71.820873,3100,104.4,73.3,0
41.90712,-71.81151,3100,102.1,75.8,0
41.91394,-71.772121,3300,106.9,79.2,448
41.919113,-71.739349,3100,107.0,76.5,64
41.920853,-71.729424,3100,106.0,76.4,0
41.921035,-71.728395,3000,105.3,77.9,-768
41.922043,-71.721996,2900,103.2,78.2,-640
41.922757,-71.716962,2900,105.7,79.7,-192
41.92299,-71.714981,2800,108.3,81.0,-448
41.924154,-71.704953,2800,107.2,81.4,-192
41.924806,-71.699205,2800,103.0,82.2,448
41.925085,-71.695947,2900,102.6,83.8,128
41.925271,-71.694031,2800,102.6,83.8,0
41.925797,-71.686041,2800,102.3,85.5,-320
41.926482,-71.673719,2800,100.3,85.4,128
41.926714,-71.670589,2700,101.5,84.3,-192
41.927552,-71.659858,2700,104.5,84.5,-448
41.927765,-71.657139,2600,105.4,85.1,-448
41.92867,-71.645039,2600,105.6,84.0,128
41.929833,-71.632584,2600,107.7,83.6,-192
41.93109,-71.619618,2600,108.8,83.1,-256
41.931747,-71.612757,2500,106.9,82.5,-448
41.932297,-71.607326,2400,107.9,82.6,-576
41.932983,-71.600397,2300,109.8,83.2,-640
41.933511,-71.595026,2300,108.9,82.6,-64
41.934209,-71.589469,2300,110.5,80.6,-128
41.935501,-71.579423,2200,108.7,79.9,-64
41.936025,-71.575353,2200,106.5,80.3,-384
41.936829,-71.569561,2100,101.8,79.2,-320
41.938446,-71.55964,2100,104.1,78.4,0
41.939346,-71.554517,2100,103.4,77.7,-64
41.939656,-71.553125,2000,103.3,75.4,-640
41.940633,-71.548015,1900,104.8,74.5,-832
41.941751,-71.542266,1900,105.0,76.2,-448
41.942775,-71.53607,1800,103.6,77.2,-448
41.942871,-71.535291,1800,99.8,79.0,-448
41.943101,-71.533643,1700,99.5,80.2,-448
41.94324,-71.526298,1600,98.6,83.6,-448
41.943008,-71.524679,1500,99.1,98.7,-448
41.942734,-71.523306,1500,98.8,105.9,-448
41.942276,-71.521683,1400,98.1,110.3,-448
41.941937,-71.520741,1400,98.4,115.3,-448
41.812088,-72.208828,3200,97.0,255.7,-128
41.811218,-72.212885,3200,97.1,253.2,-64
41.808609,-72.222623,3100,97.4,252.7,-128
41.807327,-72.22718,3100,96.2,249.3,0
41.807144,-72.227742,3100,99.6,250.7,-512
41.804718,-72.237604,3000,97.1,251.4,-320
41.803391,-72.242723,3000,96.5,252.5,-128
41.80188,-72.249402,3000,95.5,252.3,-64
41.801743,-72.249902,3000,90.5,254.0,0
41.801102,-72.25321,3000,91.2,254.7,0
41.80069,-72.255395,3000,92.4,256.9,0
41.798401,-72.270938,3000,92.2,257.5,64
41.797302,-72.278429,3000,93.0,258.2,64
41.796295,-72.284546,3000,90.5,256.6,0
41.794739,-72.293347,3000,91.2,257.3,-64
41.794281,-72.296094,3000,91.8,258.7,64
41.792633,-72.307392,3000,91.6,259.3,64
41.792038,-72.310701,3000,91.7,256.1,192
41.79007,-72.321125,3000,89.7,255.8,0
41.789154,-72.325932,3000,88.3,256.9,0
41.787964,-72.332861,3000,86.6,256.0,-128
41.785904,-72.342911,3000,88.5,256.3,-192
41.784485,-72.350339,3000,86.8,255.3,0
41.783707,-72.353897,3000,86.7,253.2,0
41.782928,-72.357018,2900,86.3,251.8,-128
41.781281,-72.36376,2900,87.9,252.8,-64
41.778992,-72.373747,2900,87.9,252.8,-64
41.776749,-72.383111,2900,86.0,252.4,128
41.774414,-72.393036,2900,88.9,253.0,0
41.773361,-72.397905,2900,90.0,255.2,0
41.771576,-72.407143,2900,90.7,256.0,0
41.770706,-72.412137,2900,93.2,257.6,256
41.769653,-72.419066,2900,94.9,258.5,192
41.769379,-72.420814,3000,94.4,260.2,0
41.768875,-72.424871,3000,94.9,262.1,64
41.768784,-72.426619,3000,95.1,267.6,0
41.768784,-72.428429,3000,95.1,272.4,-64
41.768921,-72.430177,3000,95.8,277.2,-64
41.769196,-72.432549,3000,96.7,280.7,0
41.769745,-72.436045,3000,94.6,283.5,128
41.770569,-72.439977,3000,93.4,285.5,0
41.773087,-72.451401,3000,95.6,285.8,192
41.774643,-72.459391,3000,92.9,284.3,0
41.776611,-72.470127,3000,94.6,283.5,-192
41.778214,-72.479366,3000,94.2,282.3,-192
41.779221,-72.485733,3000,95.7,280.8,0
41.780869,-72.497344,3000,91.6,280.7,128
41.781693,-72.503461,3000,90.1,278.9,-256
41.782654,-72.511701,3000,88.8,277.8,0
41.782883,-72.515009,3000,88.3,274.5,128
41.783157,-72.520565,3000,88.1,273.2,-192
41.783203,-72.522188,2900,89.1,271.9,-256
41.783249,-72.528367,2900,93.0,270.0,-192
41.783295,-72.531926,2900,96.0,270.0,-576
41.783203,-72.534984,2800,99.1,267.7,-640
41.78302,-72.539916,2700,99.2,266.0,-576
41.782745,-72.543536,2700,96.6,263.5,-640
41.782471,-72.545908,2600,94.9,262.1,-896
41.782059,-72.549341,2500,92.2,260.6,-1152
41.781555,-72.553336,2400,92.6,259.4,-1152
41.781143,-72.555584,2300,93.2,257.6,-1024
41.780319,-72.559953,2200,92.4,256.9,-896
41.780136,-72.561014,2200,87.6,256.1,-640
41.779404,-72.564635,2100,84.6,255.6,-768
41.778946,-72.566632,2000,83.5,253.3,-832
41.777847,-72.571002,1900,82.9,252.4,-768
41.777206,-72.573374,1800,81.6,250.7,-832
41.77478,-72.582051,1700,83.5,251.1,-832
41.773911,-72.585234,1600,89.5,249.7,-512
41.7724,-72.591039,1600,89.5,251.8,-320
41.771576,-72.594098,1500,86.0,252.4,-256
41.770706,-72.598156,1500,84.8,252.9,0
41.770386,-72.599591,1500,82.0,254.4,0
41.768875,-72.606583,1500,83.7,255.5,-64
41.767548,-72.613824,1500,86.4,256.6,0
41.766815,-72.618006,1500,85.4,256.5,0
41.763748,-72.633299,1000,86.4,256.6,-320
41.72168,-72.669629,1000,84.2,279.6,384
41.722046,-72.669879,1000,91.2,332.6,-320
41.72287,-72.670378,1000,92.3,337.0,-384
41.723694,-72.67069,1000,93.4,344.5,-512
41.730148,-72.671065,900,94.6,353.3,-448
41.730972,-72.671065,900,89.0,0.0,-256
41.732254,-72.671127,900,89.1,357.4,0
41.735916,-72.671377,900,88.1,358.0,0
41.74173,-72.671627,900,86.0,358.7,-128
41.764481,-72.666695,900,88.1,15.1,0
41.774231,-72.660203,1000,88.1,15.1,0
41.774506,-72.659766,1000,91.7,50.8,384
41.775284,-72.658331,1000,92.1,55.6,192
41.776749,-72.654835,1000,91.7,62.0,320
41.777023,-72.653836,1000,91.1,70.8,64
41.777161,-72.653275,1000,85.1,72.2,-64
41.777481,-72.651589,1000,90.0,75.2,-128
41.777573,-72.651027,1000,83.9,81.8,-256
41.777573,-72.650528,1000,77.5,83.3,-448
41.777664,-72.649404,1000,78.3,84.9,-1152
41.77771,-72.648843,1000,91.1,87.5,-960
41.77771,-72.647157,1000,91.0,91.3,-896
41.777115,-72.643225,900,91.1,92.5,-896
41.776794,-72.642226,900,89.3,111.7,-320
41.776428,-72.641289,900,89.0,117.4,-192
41.776199,-72.640852,900,88.2,123.0,-192
