lat,lon,alt,gs,track
44.742706,-85.583027,400,0.0,0.0
44.742985,-85.587181,475,75.3,275.3
44.743032,-85.588252,500,80.2,274.3
44.743125,-85.590865,575,84.2,274.1
44.743195,-85.593175,625,88.1,272.0
44.743125,-85.594616,675,91.6,263.7
44.742874,-85.596117,700,94.4,254.6
44.742691,-85.596837,725,94.0,249.4
44.74224,-85.597966,750,94.8,243.7
44.741542,-85.599306,775,96.8,234.7
44.74089,-85.600177,800,97.6,225.0
44.739913,-85.601114,850,98.6,216.8
44.739354,-85.601449,875,98.9,208.4
44.738656,-85.601851,875,100.0,199.9
44.737632,-85.602186,900,101.2,192.0
44.736607,-85.60232,925,102.5,185.6
44.735444,-85.602387,950,103.0,180.6
44.733627,-85.602199,1000,103.2,176.1
44.731659,-85.601807,1050,101.1,171.5
44.727997,-85.601022,1150,99.9,172.5
44.725159,-85.600564,1175,104.6,174.0
44.72113,-85.599976,1275,106.7,173.5
44.716461,-85.599256,1375,107.6,174.1
44.712214,-85.59877,1475,108.3,175.8
44.708038,-85.598275,1550,106.4,175.1
44.704102,-85.597883,1650,106.2,176.2
44.699971,-85.597497,1725,106.2,176.2
44.695874,-85.597095,1825,108.3,175.8
44.691422,-85.596575,1900,108.4,175.2
44.687851,-85.596183,2000,108.4,175.2
44.683548,-85.59566,2075,108.4,175.2
44.679395,-85.595152,2175,108.4,175.2
44.675252,-85.594683,2250,107.4,175.2
44.665283,-85.593436,2275,105.4,175.1
44.661146,-85.592942,2325,110.3,175.8
44.65947,-85.592808,2325,114.3,176.0
44.657913,-85.592586,2325,118.4,175.2
44.655932,-85.592339,2325,122.5,174.9
44.653977,-85.592071,2325,126.7,174.1
44.651091,-85.591669,2325,130.8,173.9
44.646515,-85.590951,2300,134.8,173.6
44.640477,-85.590061,2300,139.7,174.2
44.627861,-85.588319,2300,141.6,174.7
44.614883,-85.586831,2325,144.4,175.6
44.601746,-85.585327,2325,147.6,174.9
44.589111,-85.583692,2325,147.7,174.6
44.576157,-85.581992,2325,147.7,174.6
44.562698,-85.580226,2325,147.7,174.6
44.549235,-85.578539,2325,147.7,174.6
44.53606,-85.576864,2325,147.6,174.9
44.52256,-85.575055,2325,147.7,174.6
44.51055,-85.573649,2325,147.6,174.9
44.502182,-85.572575,2325,147.6,174.9
44.488632,-85.57081,2325,147.6,174.9
44.475217,-85.56916,2325,147.6,174.9
44.461996,-85.567486,2325,147.6,174.9
44.449287,-85.565878,2325,148.7,174.6
44.445511,-85.565382,2325,148.7,174.6
44.429031,-85.563224,2325,148.7,174.6
44.423032,-85.562461,2325,149.6,175.0
43.922012,-85.499502,2325,155.6,174.8
43.910026,-85.49796,2325,155.6,174.8
43.906357,-85.497522,2325,155.6,174.8
43.880139,-85.494232,2325,155.6,174.8
43.86622,-85.492532,2325,155.6,174.8
43.853806,-85.490943,2325,154.6,174.8
43.841035,-85.489328,2325,155.6,174.8
43.828559,-85.487823,2325,155.6,174.8
43.814346,-85.486088,2325,154.6,174.8
43.805099,-85.484939,2325,153.6,174.8
43.797509,-85.483965,2325,153.6,174.8
