lat,lon,alt,gs,track,vs
41.191452,-121.632385,36000,458.3,355.8,0
41.233365,-121.636568,36000,458.3,355.8,0
41.275497,-121.640686,36000,457.3,355.7,0
41.316554,-121.644682,36000,457.3,355.7,0
41.358398,-121.648804,36000,457.3,355.7,0
41.400162,-121.652825,36000,457.2,355.9,-64
41.441873,-121.656849,36000,456.2,355.9,0
41.483597,-121.660975,36000,456.3,355.6,64
41.525665,-121.665219,36000,456.3,355.6,0
41.567276,-121.669402,36000,456.3,355.7,0
41.608658,-121.673459,36000,456.2,355.9,0
41.649961,-121.67748,36000,455.2,355.8,0
41.691951,-121.681568,36000,454.2,355.8,0
41.733802,-121.68572,36000,454.3,355.7,0
41.775101,-121.689876,36000,453.3,355.7,-64
41.815967,-121.693896,36000,452.2,355.8,0
41.857677,-121.697984,36000,452.3,355.7,0
41.898736,-121.702136,36000,451.3,355.7,0
41.940168,-121.706224,36000,452.2,355.8,0
41.981735,-121.710351,36000,451.3,355.7,0
42.022612,-121.714527,36000,451.3,355.7,0
42.063217,-121.71859,36000,451.2,355.8,0
42.10437,-121.722648,36000,450.2,355.8,0
42.144241,-121.726705,36000,449.9,354.8,0
42.159569,-121.729154,36000,448.2,352.2,0
42.180424,-121.733753,36000,447.5,350.2,0
42.220366,-121.742823,36000,447.2,350.5,0
42.260651,-121.751924,36000,447.2,350.5,0
42.301274,-121.761091,36000,447.3,350.4,0
42.341721,-121.770276,36000,447.2,350.5,0
42.381683,-121.77939,36000,447.3,350.4,0
42.42217,-121.788557,36000,447.2,350.5,64
42.462662,-121.797804,36000,447.3,350.4,0
42.50196,-121.806825,36000,448.3,350.4,0
42.541763,-121.815959,36000,448.3,350.4,0
42.582449,-121.825221,36000,448.3,350.4,0
42.622717,-121.834419,36000,448.3,350.4,0
42.662933,-121.843685,36000,449.3,350.4,0
42.703578,-121.85307,36000,449.3,350.4,0
42.743454,-121.862224,36000,450.3,350.4,0
42.78402,-121.87153,36000,450.3,350.4,0
