lat,lon,alt,gs,track
49.960243,8.627907,900,0.0,0.0
49.959743,8.625384,1000,0.0,0.0
49.95996,8.622441,1100,57.0,0.0
49.959973,8.619431,1100,56.0,0.0
49.96168,8.611583,1200,61.0,0.0
49.96402,8.615857,1300,60.0,0.0
49.965865,8.615494,1400,70.0,0.0
49.967511,8.615378,1400,68.0,0.0
49.969935,8.616902,1300,76.0,0.0
49.973392,8.618319,1300,88.0,0.0
49.974405,8.622183,1300,83.0,0.0
49.974906,8.627143,1300,91.0,0.0
49.975748,8.634071,1300,120.0,0.0
49.976303,8.637057,1300,119.0,0.0
49.976465,8.642762,1300,120.0,0.0
49.97663,8.647307,1300,108.0,0.0
49.976817,8.654118,1300,97.0,0.0
49.977565,8.660346,1300,95.0,0.0
49.977311,8.661983,1200,83.0,0.0
49.977468,8.664766,1300,74.0,0.0
49.977904,8.6694,1300,69.0,0.0
49.976958,8.671291,1200,69.0,0.0
49.97744,8.676237,1200,73.0,0.0
49.976686,8.68046,1200,77.0,0.0
49.975188,8.685304,1200,83.0,0.0
49.975022,8.689907,1300,88.0,0.0
49.972004,8.693888,1300,88.0,0.0
49.968583,8.692885,1300,77.0,0.0
49.96492,8.693078,1300,83.0,0.0
49.963797,8.690668,1300,99.0,0.0
49.962283,8.686664,1300,105.0,0.0
49.962026,8.683471,1200,103.0,0.0
49.961673,8.680264,1200,98.0,0.0
49.961433,8.679725,1200,438.0,70.8
49.961678,8.67837,1100,438.0,70.8
49.961009,8.67465,1000,438.0,70.8
49.961979,8.671093,900,58.0,0.0
49.961781,8.66789,800,55.0,0.0
49.961758,8.663728,800,56.0,0.0
49.961538,8.663677,700,55.0,0.0
49.96149,8.659658,700,59.0,0.0
49.961255,8.658416,600,61.0,0.0
49.961104,8.654579,500,61.0,0.0
49.960633,8.633613,600,26.0,0.0
49.960282,8.631154,700,53.0,0.0
49.959917,8.627696,700,61.0,0.0
49.960438,8.625786,800,66.0,0.0
49.958845,8.623211,900,63.0,0.0
49.960898,8.619176,900,58.0,0.0
49.961242,8.617157,1000,60.0,0.0
49.963116,8.616442,1100,50.0,0.0
49.965759,8.616683,1100,67.0,0.0
49.967155,8.616761,1200,80.0,0.0
49.969099,8.618133,1300,83.0,0.0
49.971584,8.616741,1300,78.0,0.0
49.97422,8.619529,1300,82.0,0.0
49.975976,8.625689,1300,86.0,0.0
49.976035,8.631483,1300,96.0,0.0
49.975762,8.634921,1300,109.0,0.0
49.975782,8.640255,1300,123.0,0.0
49.975776,8.646401,1300,114.0,0.0
49.975899,8.652443,1300,102.0,0.0
49.975605,8.658149,1300,95.0,0.0
49.975615,8.663548,1300,85.0,0.0
49.975126,8.66889,1300,80.0,0.0
49.974803,8.673999,1300,75.0,0.0
49.974155,8.679152,1300,73.0,0.0
49.973653,8.683147,1300,73.0,0.0
49.972459,8.687202,1300,70.0,0.0
49.970511,8.692188,1300,73.0,0.0
49.968819,8.694115,1200,76.0,0.0
49.967204,8.694276,1200,79.0,0.0
49.966654,8.694831,1300,438.0,72.6
49.965815,8.694751,1200,438.0,72.6
49.962248,8.692924,1200,104.0,0.0
49.962719,8.689483,1200,99.0,0.0
49.961964,8.68684,1100,92.0,0.0
49.961858,8.682977,1100,440.0,72.6
49.961535,8.679497,1000,440.0,72.6
49.961298,8.675106,900,440.0,72.6
49.961739,8.671073,900,59.0,0.0
49.961862,8.668869,800,51.0,0.0
49.961722,8.66438,700,45.0,0.0
49.961438,8.663687,700,51.0,0.0
49.961821,8.660789,700,52.0,0.0
49.960966,8.655574,600,55.0,0.0
49.961785,8.653341,600,60.0,0.0
49.960369,8.631465,600,32.0,0.0
49.960394,8.630001,700,50.0,0.0
49.959835,8.627291,800,54.0,0.0
49.960221,8.622732,800,61.0,0.0
49.960117,8.620215,900,61.0,0.0
49.960479,8.618959,1000,61.0,0.0
49.961164,8.615626,1000,61.0,0.0
49.961583,8.613828,1100,58.0,0.0
49.962415,8.613152,1100,53.0,0.0
49.964724,8.612448,1200,53.0,0.0
49.967544,8.61422,1300,85.0,0.0
49.970221,8.613718,1300,100.0,0.0
49.973339,8.614385,1300,98.0,0.0
49.975707,8.617589,1300,91.0,0.0
49.976408,8.623401,1300,83.0,0.0
49.976685,8.627474,1300,94.0,0.0
49.976859,8.632898,1300,108.0,0.0
49.977212,8.638771,1300,121.0,0.0
49.976657,8.642954,1300,122.0,0.0
49.977152,8.64643,1300,104.0,0.0
49.977373,8.651068,1300,91.0,0.0
49.97737,8.656123,1300,84.0,0.0
49.97705,8.662717,1300,83.0,0.0
49.977784,8.668472,1300,84.0,0.0
49.977374,8.669824,1200,84.0,0.0
49.977853,8.675521,1200,84.0,0.0
49.976797,8.680729,1200,81.0,0.0
49.975655,8.686056,1200,86.0,0.0
49.973715,8.690336,1200,94.0,0.0
49.972877,8.694403,1200,90.0,0.0
49.969187,8.695537,1200,68.0,0.0
49.965612,8.696911,1200,84.0,0.0
49.964981,8.696203,1100,90.0,0.0
49.963217,8.6927,1100,101.0,0.0
49.962625,8.689613,1100,101.0,0.0
49.961723,8.685904,1100,86.0,0.0
49.962307,8.683375,1100,82.0,0.0
49.962136,8.681323,1000,79.0,0.0
49.961312,8.678246,1000,68.0,0.0
49.962172,8.6762,900,64.0,0.0
49.961954,8.672992,900,58.0,0.0
49.96216,8.672004,800,58.0,0.0
49.961994,8.668919,800,56.0,0.0
49.961759,8.666529,800,57.0,0.0
49.961827,8.664473,700,59.0,0.0
49.961922,8.662326,700,58.0,0.0
49.961634,8.657864,600,61.0,0.0
49.961248,8.654707,600,62.0,0.0
49.960037,8.630528,700,24.0,0.0
49.960332,8.626688,700,41.0,0.0
49.960076,8.624959,800,54.0,0.0
49.960072,8.622636,900,65.0,0.0
49.961008,8.619484,900,60.0,0.0
49.961655,8.615951,1000,62.0,0.0
49.962018,8.614726,1000,58.0,0.0
49.964111,8.614777,1100,61.0,0.0
49.965602,8.614291,1200,73.0,0.0
49.967496,8.613829,1300,76.0,0.0
49.969681,8.614294,1300,77.0,0.0
49.972595,8.61429,1300,74.0,0.0
49.973697,8.615145,1300,72.0,0.0
49.975033,8.617074,1300,72.0,0.0
49.976416,8.621886,1300,80.0,0.0
49.976476,8.627226,1300,92.0,0.0
49.976524,8.629182,1400,99.0,0.0
49.976506,8.635693,1400,118.0,0.0
49.976534,8.640951,1400,121.0,0.0
49.976869,8.643904,1300,124.0,0.0
49.976947,8.650231,1300,117.0,0.0
49.976957,8.654553,1300,106.0,0.0
49.977636,8.660687,1300,101.0,0.0
49.977804,8.665133,1300,86.0,0.0
49.978273,8.670537,1300,76.0,0.0
49.978145,8.676056,1300,78.0,0.0
49.977033,8.681476,1300,79.0,0.0
49.976098,8.685332,1300,80.0,0.0
49.974942,8.689204,1200,86.0,0.0
49.974496,8.690949,1200,446.0,74.5
49.9725,8.694277,1200,446.0,74.5
49.970371,8.695378,1200,91.0,0.0
49.967442,8.695646,1300,92.0,0.0
49.964789,8.694165,1200,102.0,0.0
49.963304,8.691354,1200,101.0,0.0
49.963085,8.686515,1200,96.0,0.0
49.962605,8.684703,1100,97.0,0.0
49.961687,8.68161,1100,87.0,0.0
49.960979,8.677492,1000,75.0,0.0
49.962024,8.674167,900,67.0,0.0
49.960642,8.670357,900,61.0,0.0
49.96136,8.669734,800,55.0,0.0
49.961986,8.662734,800,59.0,0.0
49.962398,8.661901,700,62.0,0.0
49.961954,8.662101,700,67.0,0.0
49.962129,8.654867,600,85.0,0.0
49.961618,8.65568,600,73.0,0.0
49.960806,8.651249,500,69.0,0.0
49.960312,8.648678,500,70.0,0.0
49.959607,8.630705,700,40.0,0.0
49.95933,8.627726,800,53.0,0.0
49.959059,8.624825,900,92.0,0.0
49.959965,8.621125,900,80.0,0.0
49.960201,8.618417,1000,83.0,0.0
49.96255,8.616678,1000,52.0,0.0
49.963789,8.616346,1100,54.0,0.0
49.966267,8.614777,1200,78.0,0.0
49.968235,8.61482,1300,80.0,0.0
49.970926,8.614334,1300,75.0,0.0
49.973588,8.615797,1300,70.0,0.0
49.974926,8.620645,1300,70.0,0.0
49.975487,8.626136,1300,89.0,0.0
49.976217,8.632965,1300,114.0,0.0
49.97603,8.638394,1300,121.0,0.0
49.976274,8.644386,1300,109.0,0.0
49.976572,8.648011,1300,94.0,0.0
49.97715,8.652976,1300,84.0,0.0
49.97738,8.658041,1300,79.0,0.0
49.977581,8.662679,1300,72.0,0.0
49.977996,8.666561,1300,74.0,0.0
49.979153,8.67168,1300,71.0,0.0
49.979526,8.677111,1300,78.0,0.0
49.979706,8.684918,1300,82.0,0.0
49.977891,8.683772,1300,75.0,0.0
49.976433,8.689163,1300,86.0,0.0
49.975104,8.692495,1300,90.0,0.0
49.97244,8.694666,1300,91.0,0.0
49.969852,8.695143,1200,91.0,0.0
49.966391,8.694638,1200,98.0,0.0
