lat,lon,alt,gs,track,vs
31.357634,-100.499194,1925,103.7,6.7,-64
31.361218,-100.49881,1950,140.6,5.3,1280
31.362625,-100.498621,2000,140.6,5.3,1280
31.362946,-100.498621,2025,140.6,5.3,1856
31.364803,-100.498425,2125,139.4,4.5,2048
31.366665,-100.49826,2225,139.3,3.7,1984
31.368301,-100.498137,2300,140.2,3.3,1728
31.370296,-100.498041,2400,141.1,2.4,1664
31.372787,-100.497921,2500,142.1,2.4,1856
31.374893,-100.497867,2600,142.0,1.2,2176
31.37677,-100.497814,2700,142.0,0.4,2176
31.378876,-100.497814,2800,143.0,359.6,1856
31.380351,-100.497876,2875,145.0,359.2,1408
31.381701,-100.497876,2900,147.0,359.2,960
31.383983,-100.497876,2950,151.0,0.4,512
31.385705,-100.497876,2975,155.0,0.4,448
31.387102,-100.497876,3000,159.0,0.4,448
31.388312,-100.497876,3000,163.0,0.0,512
31.390221,-100.497876,3025,167.0,0.0,704
31.391431,-100.497821,3050,169.0,0.3,896
31.392517,-100.497867,3075,170.0,0.3,1344
31.394119,-100.497867,3125,170.0,359.3,1792
31.396552,-100.497931,3225,171.0,359.0,1856
31.398239,-100.497921,3275,172.0,359.3,1472
31.399841,-100.497921,3325,174.0,359.3,1088
31.402176,-100.497975,3350,178.0,359.7,640
31.40419,-100.497975,3375,182.0,359.7,384
31.406095,-100.497986,3400,186.0,359.7,448
31.408236,-100.497986,3425,190.0,0.0,576
31.410233,-100.497975,3425,194.0,0.0,640
31.412384,-100.497975,3450,198.0,359.7,640
31.4148,-100.497986,3475,201.0,359.7,576
31.416183,-100.498029,3500,205.0,0.0,576
31.418518,-100.497975,3525,209.0,0.0,512
31.420992,-100.497931,3550,213.0,1.1,640
31.425293,-100.497598,3600,217.0,5.6,1024
31.42923,-100.496898,3675,220.8,10.7,1024
31.433049,-100.495844,3725,222.9,15.4,1280
31.436462,-100.494475,3800,224.0,20.4,1536
31.439438,-100.492913,3900,224.6,24.7,1984
31.442173,-100.491174,4000,224.3,31.1,1920
31.44464,-100.489197,4100,225.4,36.2,1600
31.44748,-100.486395,4175,227.4,41.6,1344
31.449854,-100.483594,4250,229.2,46.8,1536
31.45125,-100.481671,4300,229.0,51.0,1984
31.451889,-100.480688,4350,229.0,52.6,2304
31.452507,-100.479694,4375,228.7,54.4,2624
31.453354,-100.478264,4450,228.0,56.5,3008
31.454416,-100.476288,4550,227.8,57.9,3136
31.455487,-100.474146,4650,228.1,59.7,3008
31.456464,-100.472113,4750,228.7,61.5,2880
31.457488,-100.469751,4850,230.8,62.7,2432
31.458847,-100.46647,4950,233.5,64.6,2048
31.460328,-100.46239,5050,236.2,67.3,1856
31.461585,-100.458655,5150,238.9,69.7,2112
31.462509,-100.45543,5250,241.3,70.9,2368
31.463168,-100.453107,5325,241.6,71.4,2432
31.464066,-100.449829,5425,243.5,72.3,2304
31.464935,-100.446759,5525,245.7,72.2,2304
31.466054,-100.443054,5625,250.0,69.4,2304
31.467125,-100.439923,5725,251.8,68.3,2176
31.468323,-100.436635,5800,256.3,67.0,1792
31.469833,-100.432596,5900,260.3,66.7,1344
31.470978,-100.429418,5950,264.3,66.8,1088
31.471985,-100.426618,5975,268.4,67.0,960
31.473409,-100.422675,6025,273.0,67.4,1088
31.474387,-100.419873,6075,277.6,67.8,1280
31.476242,-100.414554,6175,281.7,67.9,1728
31.478027,-100.409438,6275,285.8,68.0,2112
31.479368,-100.405536,6375,287.6,68.2,2368
31.480392,-100.402625,6475,288.9,68.1,2688
31.481644,-100.39899,6575,289.9,68.1,2816
31.482651,-100.396082,6675,290.8,68.2,2880
31.483841,-100.392528,6775,291.7,68.3,2816
31.484894,-100.389512,6875,292.7,68.3,2944
31.485855,-100.386658,6975,292.7,68.3,3008
31.487934,-100.380432,7175,293.6,68.4,3008
31.489935,-100.3745,7375,294.9,68.3,3008
31.491943,-100.368778,7575,296.2,68.2,3136
31.493799,-100.363184,7775,295.8,68.4,3136
31.495661,-100.3578,7950,296.2,68.2,3072
31.497291,-100.352911,8125,297.1,68.3,3264
31.499106,-100.347693,8325,296.7,68.4,3328
31.500922,-100.34231,8525,296.7,68.4,3328
31.502784,-100.336761,8725,297.7,68.5,3136
31.504786,-100.330774,8925,297.7,68.5,3072
31.506787,-100.324896,9125,298.6,68.6,3008
31.508603,-100.319458,9300,299.9,68.5,3008
31.510651,-100.313416,9500,300.8,68.6,2816
31.512746,-100.307208,9700,300.8,68.6,3136
31.514465,-100.302052,9900,300.8,68.6,3328
31.51661,-100.295782,10100,301.2,68.4,3072
31.518472,-100.290234,10275,300.8,68.6,2688
31.518997,-100.288696,10350,299.3,68.2,3456
31.519915,-100.28606,10425,298.0,68.3,3904
31.521423,-100.281534,10625,298.0,68.3,3840
31.521917,-100.280072,10675,297.7,68.5,3072
31.523919,-100.274084,10875,297.7,68.5,2944
31.526013,-100.268097,11075,296.2,68.2,3328
31.527596,-100.263373,11250,295.3,68.1,3264
31.529343,-100.258268,11450,294.9,68.3,3264
31.530994,-100.253265,11625,294.2,68.7,3200
31.53281,-100.247937,11825,293.2,68.6,3136
31.535889,-100.238773,12125,293.6,68.4,2688
31.540817,-100.224207,12525,296.7,68.4,2240
31.546646,-100.206891,12900,303.1,68.5,1792
31.5532,-100.187347,13225,311.6,68.5,1664
31.55995,-100.167407,13575,320.1,68.6,1600
31.564047,-100.155157,13750,326.5,68.6,1152
31.569214,-100.139722,13925,336.3,68.6,1088
31.574335,-100.124506,14050,345.8,68.6,960
31.580429,-100.106399,14225,355.6,68.6,1024
31.586438,-100.088525,14400,365.1,68.6,1024
31.593613,-100.067139,14600,374.9,68.6,1024
31.599289,-100.050121,14775,379.9,68.7,1472
31.601028,-100.044951,14850,381.2,68.6,1920
31.603523,-100.037494,14975,382.5,68.5,2368
31.609818,-100.018723,15375,382.2,68.7,2624
31.615906,-100.000525,15775,384.4,68.6,2304
31.617874,-99.994704,15875,385.3,68.7,1856
31.625748,-99.97117,16225,389.8,68.6,1984
31.630234,-99.95776,16450,392.0,68.6,1536
31.631966,-99.95257,16500,392.9,68.7,1344
31.64258,-99.920709,16775,396.1,68.7,960
31.651108,-99.895235,16975,398.3,68.7,512
31.657333,-99.876655,17000,400.2,68.8,64
31.670605,-99.836719,16975,401.5,68.7,0
31.683872,-99.797003,16975,400.2,68.8,64
31.697205,-99.756829,16975,402.8,68.6,0
31.710453,-99.717078,16975,404.3,68.8,64
31.723954,-99.676373,16975,403.4,68.8,-64
31.737314,-99.636108,16975,403.9,69.0,-64
31.750626,-99.595858,17000,403.4,68.8,64
31.763895,-99.555579,16975,399.8,68.9,64
31.77693,-99.516066,16975,396.3,69.0,-64
31.790197,-99.475876,16975,398.0,68.8,-64
31.803232,-99.436191,16975,399.1,69.2,-128
31.811844,-99.410014,16975,408.4,68.9,-192
31.825195,-99.36947,16975,411.5,68.9,0
31.838745,-99.328162,16975,406.1,68.9,64
31.852112,-99.287259,16975,405.2,68.9,-192
31.865333,-99.246957,16975,407.7,69.2,64
31.878433,-99.206873,16975,406.7,69.1,-256
31.891867,-99.165568,16975,411.8,69.2,-64
31.905167,-99.12486,17000,412.1,69.1,64
31.918716,-99.083167,16975,412.1,69.1,-128
31.932129,-99.041858,17000,415.3,69.1,64
31.945816,-98.99967,16975,418.1,69.3,-64
31.959322,-98.958061,16975,421.6,69.2,64
31.972915,-98.916246,17000,418.1,69.3,-64
31.986555,-98.874038,16975,414.9,69.2,128
32.000008,-98.832391,16975,418.1,69.3,0
32.013695,-98.789903,17000,415.8,69.3,64
32.027288,-98.74764,16975,414.9,69.2,64
32.040527,-98.70661,16975,413.6,69.3,0
32.054077,-98.664478,16975,413.6,69.3,-64
32.067627,-98.622235,16975,415.5,69.4,64
32.080994,-98.580652,16975,416.8,69.3,0
32.09409,-98.539572,16975,414.6,69.4,-64
32.107498,-98.49776,16975,413.3,69.5,-64
32.120811,-98.455997,16975,410.1,69.4,0
32.134003,-98.414703,16975,407.9,69.5,64
32.147232,-98.37312,16975,407.9,69.5,0
32.16037,-98.331702,16975,407.0,69.4,64
32.173462,-98.29053,16975,405.7,69.5,-64
32.17984,-98.270687,17000,404.7,69.5,384
32.192641,-98.230105,17050,405.7,69.5,-64
32.205862,-98.188402,17050,407.5,69.6,64
32.219083,-98.146699,17050,408.8,69.5,0
32.232147,-98.105328,17050,407.5,69.6,-64
32.245059,-98.064245,17050,406.3,69.7,-64
32.258102,-98.022931,17050,406.6,69.6,0
32.270874,-97.982336,17050,406.3,69.7,-64
32.28392,-97.940698,17050,407.2,69.7,-64
32.296783,-97.899664,17050,408.1,69.8,64
32.309767,-97.858308,17050,408.1,69.8,0
32.322895,-97.81638,17050,409.4,69.7,0
32.335976,-97.774453,17050,410.4,69.8,0
32.344711,-97.746405,17050,401.5,69.9,-64
32.349243,-97.731793,17050,392.0,69.8,0
32.361649,-97.692078,17050,387.9,69.8,-64
32.372566,-97.657471,17050,387.2,68.8,0
32.376114,-97.647858,17025,381.1,64.8,64
32.380005,-97.639124,17050,376.3,61.6,128
32.384157,-97.631014,17050,373.1,57.6,-64
32.389976,-97.620924,17050,372.1,54.5,-64
32.396164,-97.611493,17050,371.2,51.1,-64
32.402639,-97.602763,17050,370.2,47.7,0
32.411041,-97.592596,17050,369.8,44.9,64
32.434992,-97.56532,17050,370.6,44.1,64
32.459153,-97.537686,17050,371.3,44.0,64
