lat,lon,alt,gs,track
-6.105373,106.759833,3700,237.0,89.0
-6.105186,106.767883,4000,238.1,88.6
-6.104954,106.774513,4275,239.1,88.1
-6.104907,106.776739,4350,239.1,88.1
-6.104814,106.778964,4450,240.1,88.1
-6.104674,106.783416,4625,240.1,88.3
-6.104599,106.786784,4750,241.1,88.6
-6.104553,106.789018,4825,241.1,88.3
-6.104441,106.791513,4925,242.1,88.3
-6.104302,106.795681,5075,242.1,88.1
-6.104209,106.798948,5200,243.1,88.1
-6.104141,106.801308,5275,243.1,88.3
-6.10405,106.804613,5375,245.1,88.4
-6.104004,106.806661,5450,245.1,88.4
-6.103912,106.808756,5525,246.1,88.4
-6.103775,106.813318,5675,247.1,88.4
-6.103729,106.815646,5750,248.1,88.4
-6.103638,106.817741,5825,249.1,88.4
-6.103592,106.820487,5925,250.1,88.4
-6.103464,106.823431,6000,250.1,88.4
-6.103417,106.825893,6100,251.1,88.4
-6.103363,106.82882,6200,252.1,88.4
-6.103271,106.831753,6300,253.1,88.4
-6.103088,106.835151,6400,253.2,87.5
-6.102952,106.837637,6500,253.3,87.1
-6.102673,106.839957,6575,254.5,83.7
-6.102254,106.842325,6675,254.3,80.7
-6.10556,106.753452,2800,237.8,77.4
-6.105466,106.75595,2875,255.1,88.2
-6.105377,106.761925,3050,257.0,88.9
-6.105286,106.764299,3125,258.0,88.9
-6.105194,106.76793,3250,259.1,88.7
-6.10514,106.771151,3350,260.1,88.2
-6.104874,106.778078,3600,260.1,88.2
-6.104767,106.781664,3775,259.1,88.2
-6.104691,106.784177,3900,258.1,88.2
-6.104645,106.78548,3975,256.1,88.4
-6.104628,106.787583,4075,255.1,88.4
-6.104599,106.788739,4150,254.1,88.4
-6.104553,106.790182,4225,253.1,88.4
-6.104462,106.79223,4325,251.1,88.6
-6.104441,106.793644,4400,251.1,88.6
-6.104441,106.794686,4450,250.1,88.6
-6.104395,106.795965,4525,249.1,88.6
-6.104348,106.797007,4575,248.1,88.6
-6.104324,106.799166,4700,247.1,88.4
-6.104233,106.80168,4850,246.1,88.4
-6.104141,106.804939,5025,245.1,88.6
-6.104095,106.806289,5100,243.1,88.6
-6.104095,106.807546,5175,242.1,88.6
-6.10405,106.809548,5300,240.1,88.6
-6.104023,106.810645,5375,240.1,88.6
-6.103958,106.81276,5500,239.1,88.6
-6.103883,106.815096,5600,238.1,88.6
-6.103867,106.816949,5700,238.1,88.6
-6.103729,106.821418,5900,238.1,88.6
-6.103683,106.823374,6000,238.1,88.6
-6.103604,106.82594,6100,238.1,88.3
-6.103557,106.828166,6200,239.1,88.3
-6.1035,106.83017,6275,239.1,88.3
-6.103455,106.832358,6375,239.1,88.6
-6.103324,106.836643,6550,240.1,88.6
-6.103278,106.838726,6625,240.1,88.3
-6.103185,106.840952,6725,240.1,88.3
-6.102998,106.848576,7050,240.1,88.3
-6.102905,106.850802,7125,241.1,88.3
-5.826152,111.823441,36000,466.2,264.5
-5.829163,111.792685,36000,466.3,264.3
-5.832779,111.756281,36000,466.3,264.3
-5.836578,111.717503,36000,466.3,264.3
-5.839462,111.688688,36000,466.3,264.3
-5.843079,111.651446,36000,466.2,264.5
-5.84752,111.60523,36000,466.2,264.5
-5.851501,111.563509,36000,466.2,264.5
-5.855434,111.523069,36000,466.2,264.5
-5.858134,111.494893,36000,466.2,264.5
-5.861343,111.462211,36000,466.2,264.5
-5.864685,111.428228,36000,466.2,264.5
-5.868748,111.385787,36000,466.1,264.6
-5.872472,111.346625,36000,466.1,264.6
-5.876587,111.303328,36000,466.1,264.6
-5.880851,111.259208,36000,466.2,264.5
-5.884901,111.217441,36000,467.2,264.5
-5.888992,111.176008,36000,467.2,264.5
-5.893021,111.134344,36000,467.2,264.5
-5.897144,111.091382,36000,468.2,264.5
-5.901148,111.050089,36000,468.2,264.5
-5.90538,111.006604,36000,469.3,264.4
-5.909409,110.965266,36000,469.3,264.4
-5.913484,110.923367,36000,470.2,264.5
-5.917488,110.881079,36000,470.1,264.6
-5.921631,110.837433,36000,471.1,264.6
-5.925751,110.793954,36000,471.2,264.5
-5.929824,110.751658,36000,472.2,264.4
-5.933945,110.709368,36000,472.2,264.4
-5.936508,110.680971,36000,472.2,266.0
-5.937103,110.665888,36000,472.1,268.8
-5.937515,110.623852,36000,472.0,269.4
-5.937924,110.581749,36000,473.0,269.5
-5.938293,110.538149,36000,473.0,269.6
-5.938622,110.495563,36000,473.0,269.4
-5.939117,110.451003,36000,473.0,269.4
-5.939575,110.409991,36000,473.0,269.4
-5.939987,110.36693,36000,474.0,269.4
-5.940445,110.323404,36000,474.0,269.4
-5.940857,110.280715,36000,475.0,269.5
-5.941269,110.237515,36000,475.0,269.5
-5.941695,110.19235,36000,475.0,269.5
-5.942021,110.150725,36000,475.0,269.5
-5.94244,110.107727,36000,476.0,269.5
-5.942812,110.063829,36000,476.0,269.5
-5.943138,110.021446,36000,476.0,269.5
-5.943466,109.978126,36000,477.0,269.5
-5.943878,109.935018,36000,477.0,269.4
-5.944336,109.891864,36000,477.0,269.3
-5.944839,109.849641,36000,477.0,269.4
-5.945233,109.80404,36000,477.0,269.4
-5.945709,109.762263,36000,476.0,269.3
-5.946213,109.719016,36000,476.0,269.4
-5.946676,109.67623,36000,476.0,269.4
-5.947048,109.631905,36000,475.0,269.5
-5.947403,109.58867,36000,476.0,269.6
-5.9477,109.545814,36000,476.0,269.6
-5.947952,109.501384,36000,477.0,269.6
-5.948212,109.457639,36000,476.0,269.6
-5.948502,109.413494,36000,476.0,269.6
-5.948685,109.372202,36000,476.0,269.8
-5.948914,109.327837,36000,476.0,269.6
-5.94928,109.285894,36000,476.0,269.5
-5.949692,109.24125,36000,477.0,269.4
-5.950167,109.200787,36000,477.0,269.4
-5.950195,109.196141,36000,477.0,269.4
-6.067432,106.831812,3225,206.3,247.8
-6.069248,106.827266,3125,205.9,248.0
-6.070691,106.823715,3050,206.9,248.1
-6.072041,106.820305,2975,206.9,248.1
-6.073531,106.816564,2900,205.9,248.0
-6.076401,106.809501,2725,205.9,248.0
-6.077133,106.807685,2675,200.2,248.3
-6.078827,106.803356,2600,195.7,248.4
-6.080521,106.79912,2500,191.6,248.2
-6.08205,106.795207,2425,188.5,248.2
-6.083353,106.792034,2350,185.0,248.4
-6.084564,106.788909,2300,181.8,248.4
-6.085774,106.785878,2250,179.6,248.4
-6.087217,106.782184,2175,173.6,248.0
-6.090134,106.774959,2050,167.3,247.9
-6.092422,106.76942,1950,165.1,247.9
-6.093292,106.767185,1900,164.7,248.3
-6.09613,106.760109,1775,164.7,248.3
-6.176376,106.560586,4400,0.0,0.0
-6.178366,106.555497,4650,0.0,0.0
-6.18116,106.548109,4975,231.8,248.8
-6.182742,106.54399,5125,235.5,249.1
-6.183487,106.542143,5200,237.7,249.1
-6.18493,106.538402,5350,239.0,248.9
-6.196336,106.522017,6100,241.0,248.3
-6.188278,106.687115,12975,0.0,0.0
-6.178253,106.699777,13375,335.2,52.5
-6.168497,106.713188,13775,338.0,53.3
-6.163702,106.718824,13950,338.0,53.3
-6.161282,106.721286,14025,340.1,45.4
-6.156394,106.725595,14200,341.1,40.6
-6.151087,106.729621,14375,342.4,36.6
-6.146013,106.732888,14500,344.5,32.7
-6.139263,106.736724,14675,345.8,29.8
-6.134583,106.738928,14800,347.2,24.9
-6.128265,106.741395,14950,348.8,20.8
-6.113193,106.746242,15350,351.1,17.4
-6.099507,106.750646,15675,351.4,17.6
-6.087067,106.754802,15950,353.9,18.3
-6.052769,106.766179,16675,359.2,18.3
-6.04303,106.769373,16875,361.4,18.4
-6.031677,106.773144,17125,363.3,18.3
