lat,lon,alt,gs,track
49.894176,-97.222416,-50.0,0.0,0.0
49.894176,-97.222397,-50.0,0.0,0.0
49.917743,-97.233476,-50.0,32.5,0.0
49.920036,-97.232957,-50.0,32.5,0.0
49.924622,-97.233179,-50.0,11.2,0.0
49.924713,-97.234551,-50.0,9.8,0.0
49.924519,-97.234985,-50.0,8.2,0.0
49.924284,-97.235109,-50.0,0.3,0.0
49.923225,-97.235388,-50.0,40.5,0.0
49.923004,-97.235444,-50.0,45.5,0.0
49.922745,-97.235491,-50.0,50.5,0.0
49.922585,-97.235527,-50.0,55.5,0.0
49.922207,-97.235617,-50.0,59.5,0.0
49.92205,-97.235648,-50.0,64.5,0.0
49.921677,-97.23574,-50.0,68.5,0.0
49.921234,-97.235834,-50.0,73.0,0.0
49.920374,-97.236037,-50.0,85.0,0.0
49.91993,-97.236141,-50.0,89.0,0.0
49.919315,-97.236279,-50.0,91.0,0.0
49.918373,-97.236503,-50.0,99.0,0.0
49.917904,-97.236611,-50.0,102.5,0.0
49.917389,-97.236738,900,102.5,188.4
49.916519,-97.236955,900,108.9,187.4
49.913818,-97.23746,1000,113.7,186.6
49.911209,-97.237894,1100,113.6,186.1
49.90884,-97.238357,1200,114.9,187.0
49.906448,-97.238762,1300,116.7,186.4
49.903906,-97.239174,1400,117.6,185.9
49.90155,-97.239484,1500,118.3,184.4
49.899124,-97.239773,1600,120.4,184.8
49.896515,-97.240063,1700,122.2,183.3
49.893585,-97.240279,1800,123.1,182.3
49.88994,-97.240361,1900,126.0,180.0
49.886353,-97.240207,2000,128.1,177.8
49.882445,-97.239916,2100,132.2,176.5
49.878616,-97.239412,2150,136.5,175.0
49.87532,-97.238978,2250,138.6,174.6
49.871429,-97.238328,2350,141.8,173.9
49.867859,-97.237533,2425,145.0,170.5
49.866028,-97.236665,2450,149.7,164.1
49.864616,-97.235833,2500,152.9,159.3
49.863144,-97.234642,2525,157.5,152.0
49.861357,-97.23279,2575,160.6,147.2
49.859756,-97.230739,2600,164.8,140.4
49.858564,-97.228781,2650,168.4,133.1
49.85726,-97.226257,2675,169.5,128.3
49.856049,-97.223222,2725,172.4,121.5
49.854858,-97.219463,2750,173.1,116.4
49.853714,-97.214982,2800,176.0,111.3
49.852745,-97.210743,2825,180.6,108.7
49.850929,-97.20228,2875,185.3,108.2
49.849045,-97.194093,2975,187.6,110.3
49.846647,-97.184613,3075,189.4,111.7
49.844559,-97.176674,3175,189.8,112.0
49.842922,-97.170212,3275,190.0,111.3
49.841354,-97.163736,3375,189.8,110.3
49.839935,-97.157882,3475,189.5,110.1
49.83836,-97.151209,3575,188.9,110.4
49.836964,-97.145345,3675,188.6,110.2
49.835567,-97.139257,3775,188.5,109.2
49.834717,-97.13468,3850,188.9,104.4
49.83431,-97.130572,3900,189.3,100.7
49.834171,-97.127083,3950,188.6,94.6
49.834213,-97.123188,4000,188.0,89.1
49.834488,-97.11943,4050,187.1,83.9
49.835037,-97.114732,4100,186.7,78.6
49.835999,-97.109383,4175,186.1,74.1
49.83728,-97.103601,4250,184.7,70.4
49.838779,-97.09791,4350,183.8,67.6
49.840485,-97.092036,4450,183.0,65.1
49.842865,-97.084447,4550,183.4,64.1
49.845108,-97.077436,4650,183.8,63.2
49.847438,-97.070296,4750,183.8,63.2
49.849777,-97.063053,4850,184.3,63.6
49.852326,-97.055078,4950,185.6,64.1
49.8547,-97.047433,5050,187.0,64.7
49.856981,-97.039861,5150,187.5,65.1
49.859024,-97.032912,5250,187.5,65.8
49.861311,-97.02494,5350,189.0,66.3
49.863405,-97.017443,5450,189.5,66.7
49.865221,-97.010688,5550,189.6,67.4
49.86699,-97.00423,5650,189.2,67.6
49.868852,-96.997178,5750,188.9,67.9
49.870388,-96.991165,5850,188.5,68.2
49.872299,-96.983763,5950,189.4,68.3
49.874496,-96.975162,6050,189.4,68.3
49.876812,-96.966149,6150,191.3,68.5
49.878937,-96.957815,6250,192.6,68.4
49.881095,-96.949446,6350,192.6,68.4
49.883286,-96.940902,6450,193.5,68.5
49.885345,-96.932879,6550,193.9,68.2
49.887405,-96.924856,6650,193.9,68.2
49.889099,-96.918423,6750,193.9,68.2
49.890778,-96.911885,6850,192.9,68.1
49.89278,-96.904239,6950,192.9,68.1
49.895737,-96.892837,7100,192.0,68.0
49.898878,-96.880708,7250,192.9,68.1
49.901718,-96.869944,7400,193.3,67.8
49.904892,-96.857926,7550,194.6,67.7
49.907913,-96.846578,7700,195.5,67.8
49.911028,-96.834758,7850,196.8,67.6
49.914139,-96.82316,8000,197.8,67.7
49.917114,-96.811885,8150,196.8,67.6
49.920153,-96.800537,8300,196.8,67.6
49.923085,-96.789551,8450,197.8,67.7
49.926111,-96.777896,8600,199.6,67.9
49.929199,-96.766133,8750,200.6,68.0
49.932722,-96.752583,8900,202.4,68.2
49.93626,-96.738702,9025,204.6,68.2
49.938904,-96.727825,9100,206.8,70.5
49.939891,-96.722222,9150,208.4,74.7
49.940598,-96.717055,9200,209.1,78.7
49.941194,-96.71042,9275,208.6,82.8
49.941613,-96.702699,9375,207.5,86.1
49.941799,-96.692975,9500,206.0,88.9
49.941706,-96.680281,9650,205.0,91.1
