lat,lon,alt,gs,track,vs
55.976831,37.413125,525,2.8,306.6,0
55.976738,37.413319,525,2.8,306.6,0
55.976715,37.413746,525,2.8,306.6,0
55.976807,37.414047,525,2.8,306.6,0
55.977274,37.41452,525,2.8,174.4,0
55.977402,37.414498,525,1.6,165.9,0
55.977425,37.414477,525,0.1,165.9,0
55.977425,37.414498,525,0.0,165.9,0
55.977425,37.414478,525,0.0,165.9,0
55.977425,37.414477,525,0.0,165.9,0
55.977425,37.414478,525,0.0,165.9,0
55.977425,37.414481,525,0.0,165.9,0
55.977425,37.414478,525,0.0,165.9,0
55.977425,37.414481,525,0.0,165.9,0
55.977425,37.414497,525,0.0,165.9,0
55.977425,37.414481,525,0.0,165.9,0
55.977425,37.414481,525,0.0,165.9,0
55.977425,37.414478,525,0.0,165.9,0
55.977413,37.414501,525,0.0,165.9,0
55.977207,37.414585,525,5.8,163.1,0
55.977018,37.414691,525,7.2,163.1,0
55.976901,37.414799,525,7.2,151.9,0
55.976831,37.414927,525,7.2,137.8,0
55.976727,37.415379,525,7.2,137.8,0
55.976635,37.415615,525,7.2,137.8,0
55.976261,37.415957,525,9.8,165.9,0
55.976145,37.415936,525,9.8,182.8,0
55.975994,37.415807,525,10.2,208.1,0
55.9758,37.415066,525,10.0,208.1,0
55.975708,37.414459,525,10.0,208.1,0
55.975597,37.413746,525,10.0,208.1,0
55.97554,37.413342,525,10.0,208.1,0
55.975445,37.41267,525,10.0,208.1,0
55.975285,37.411644,525,10.0,208.1,0
55.975204,37.41111,525,10.0,208.1,0
55.975044,37.41003,525,10.0,208.1,0
55.971233,37.396462,525,91.0,75.9,0
55.972735,37.406473,550,125.2,75.2,64
55.974289,37.41702,550,152.1,75.1,128
55.974923,37.421322,625,152.1,75.1,128
55.975983,37.428422,750,168.1,75.9,2048
55.976319,37.430763,825,167.4,75.5,2496
55.976599,37.432652,900,167.4,75.5,2944
56.60406,27.540553,36000,454.0,233.1,-64
56.593515,27.512128,36000,454.0,233.1,-64
56.589359,27.503954,36000,454.0,233.1,0
56.552106,27.413307,36000,454.0,233.1,64
56.531929,27.376846,36000,454.0,233.1,-64
56.511516,27.360989,36000,454.0,233.1,-96
56.479543,27.295916,36000,454.0,232.9,64
56.480227,27.236691,36000,454.0,232.9,-96
56.47437,27.223316,36000,454.0,232.9,64
56.435665,27.140305,36000,454.0,232.7,-64
56.42903,27.119057,36000,454.0,232.6,-32
56.226275,26.631002,36000,454.0,232.4,-128
56.047789,26.2342,36000,458.0,232.0,160
56.032711,26.200488,36000,460.0,232.0,96
56.020747,26.174568,36000,460.0,231.9,0
55.996112,26.119496,36000,460.0,231.9,0
55.730998,25.676391,36000,452.0,221.1,-64
55.716147,25.655287,36000,452.0,221.1,-192
55.689289,25.614082,36000,452.0,221.0,0
55.671454,25.587763,36000,454.0,221.0,64
55.660301,25.571351,36000,454.0,221.1,96
55.640562,25.531998,36000,454.0,221.0,32
55.62499,25.51175,36000,454.0,221.1,128
55.591113,25.45979,36000,456.0,221.1,96
55.574316,25.433628,36000,456.0,221.1,32
55.560948,25.41278,36000,456.0,221.0,-96
55.549256,25.395078,36000,456.0,221.0,-32
55.535817,25.374216,36000,456.0,221.1,-32
55.522713,25.353987,36000,456.0,221.0,64
55.508942,25.334577,36000,456.0,220.8,32
55.500122,25.321575,36000,458.0,220.8,96
55.488984,25.305016,36000,458.0,220.8,-128
55.477895,25.28565,36000,458.0,220.8,0
55.467975,25.270222,36000,458.0,220.8,160
55.455117,25.25152,36000,458.0,220.8,-32
55.446664,25.238649,36000,458.0,220.8,-96
55.436702,25.223862,36000,458.0,220.8,-64
55.424986,25.203712,36000,458.0,220.8,96
55.416845,25.192909,36000,458.0,220.8,-64
55.405888,25.177805,36000,458.0,220.6,-64
55.37249,25.124983,36000,459.5,220.8,64
55.340742,25.07696,36000,459.5,220.8,0
55.308853,25.02852,36000,460.1,220.9,0
55.276749,24.979921,36000,460.1,220.9,0
55.245209,24.932422,36000,460.3,220.5,0
55.213303,24.884518,36000,460.2,220.7,64
55.181259,24.836453,36000,459.6,220.6,0
55.149505,24.788985,36000,459.6,220.6,0
55.117447,24.741211,36000,459.7,220.4,-64
55.085589,24.694103,36000,459.8,220.2,0
55.053726,24.647019,36000,460.4,220.3,0
55.021729,24.599681,36000,459.7,220.4,64
54.989552,24.55203,36000,459.7,220.4,0
54.957943,24.505171,36000,459.7,220.4,0
54.926008,24.45798,36000,459.7,220.4,0
54.894287,24.411217,36000,456.2,220.3,-64
54.862697,24.364929,36000,451.3,220.1,-64
54.831253,24.318722,36000,452.0,220.2,0
54.799896,24.272838,36000,451.3,220.1,64
54.768402,24.226873,36000,451.3,220.1,0
54.736816,24.180989,36000,451.5,220.0,0
54.705826,24.136074,36000,451.5,220.0,0
54.674286,24.090352,36000,451.3,220.1,0
54.642737,24.044578,36000,450.7,220.1,0
54.611222,23.998968,36000,450.8,219.9,0
54.579208,23.95278,36000,450.1,219.9,0
54.547943,23.907946,36000,450.2,219.8,0
54.516488,23.863054,36000,450.3,219.6,0
54.484506,23.81761,36000,450.3,219.6,0
54.453177,23.773166,36000,450.3,219.6,-64
54.421521,23.728138,36000,450.3,219.6,0
54.390052,23.683361,36000,451.6,219.8,0
54.358024,23.637668,36000,452.2,219.9,64
54.326322,23.592391,36000,452.4,219.7,-64
54.295074,23.547983,36000,451.7,219.6,0
54.262848,23.502581,36000,452.6,219.4,0
54.231029,23.458234,36000,452.9,219.0,64
54.221558,23.446001,36000,452.9,215.7,64
54.2108,23.433681,36000,452.7,212.5,0
54.199095,23.421882,36000,453.6,209.4,0
54.187042,23.411316,36000,453.5,206.4,0
54.175772,23.402656,36000,453.3,203.4,0
54.164041,23.394982,36000,454.0,200.2,0
54.15271,23.388715,36000,454.2,197.2,0
54.133896,23.379926,36000,454.6,195.1,-64
54.094073,23.361296,36000,455.1,195.3,0
54.054783,23.343039,36000,455.1,195.3,64
54.015074,23.324863,36000,454.6,195.1,-64
53.974527,23.306364,36000,454.6,195.1,320
53.934448,23.288191,36200,450.5,195.1,576
53.89455,23.270093,36375,446.1,194.9,512
53.855399,23.252402,36550,442.0,194.9,448
53.816994,23.235115,36700,437.8,195.0,384
53.778495,23.217747,36825,435.6,194.9,384
53.739903,23.200378,36950,432.5,194.9,384
53.702289,23.183414,37025,431.8,195.0,-64
53.663418,23.165804,37000,435.6,195.9,128
53.651547,23.159422,37025,436.1,198.7,0
53.639863,23.15199,37000,438.1,201.7,-64
53.625366,23.141445,37000,439.5,204.2,0
53.613739,23.131792,37000,441.0,207.3,0
53.600712,23.119677,37000,442.2,210.0,64
53.588003,23.10651,37000,443.8,212.6,64
53.554276,23.069563,37000,447.4,213.1,0
53.52013,23.032271,37000,448.2,213.0,0
53.485588,22.994546,37000,449.3,213.2,0
53.451605,22.957467,37000,448.8,213.1,-64
53.417576,22.920389,37000,449.6,213.0,64
53.403534,22.905003,37000,447.9,213.2,-64
53.32323,22.818219,37000,450.0,212.9,-32
53.242081,22.730477,37000,453.5,212.9,0
53.207765,22.693472,37000,454.9,212.9,0
53.172525,22.655586,37000,454.9,212.9,0
53.137482,22.617789,37000,454.1,213.0,0
53.102883,22.580701,37000,453.0,212.7,0
53.067993,22.543411,37000,450.8,212.8,0
53.033939,22.507141,37000,449.7,212.6,64
52.999676,22.470886,37000,449.1,212.4,64
52.965414,22.434788,37000,449.1,212.4,0
52.931396,22.398834,37000,448.3,212.5,0
52.89679,22.362061,37000,447.7,212.9,0
52.862091,22.325134,37000,447.1,212.8,-64
52.827479,22.288827,37000,446.7,212.2,-64
52.792831,22.252655,37000,446.4,212.4,0
52.758499,22.216644,37000,445.2,212.6,64
52.723892,22.180099,37000,445.8,212.7,0
52.689697,22.144012,37000,444.9,212.8,0
52.655411,22.107697,37000,444.4,212.7,64
52.621393,22.071926,37000,443.8,212.6,0
52.587158,22.036285,37000,443.3,212.5,0
52.552643,22.000427,37000,442.8,212.4,0
52.518311,21.964798,37000,442.2,212.2,0
52.484669,21.929888,37000,442.8,212.4,64
52.450965,21.895046,37000,443.1,212.2,0
52.417028,21.860203,37000,443.1,212.2,0
52.38258,21.82489,37000,443.1,212.2,64
52.348206,21.789627,37000,442.6,212.1,-64
52.314285,21.754913,37000,442.6,212.1,64
52.280258,21.720049,37000,442.6,212.1,0
52.251675,21.690778,37000,445.2,213.1,64
52.250839,21.689835,37000,455.4,213.9,64
52.249146,21.688232,37000,442.6,212.1,64
52.214539,21.652985,37000,441.2,212.0,0
52.180264,21.618033,37000,440.3,212.1,-64
52.14624,21.583328,37000,438.4,211.9,-64
52.112549,21.549149,37000,436.2,212.0,0
52.078594,21.51484,37000,436.2,212.0,-64
52.04512,21.481018,37000,436.2,212.0,64
52.011093,21.446647,37000,437.0,211.9,0
51.977529,21.412824,37000,437.0,211.9,-64
51.943497,21.378479,37000,437.0,211.9,0
51.909576,21.344452,37000,437.4,211.7,64
51.8753,21.310196,37000,437.4,211.7,0
51.841461,21.276435,37000,437.4,211.7,0
51.807473,21.242523,37000,437.4,211.7,0
51.773583,21.208954,37000,437.7,211.6,-64
51.739228,21.17485,37000,437.4,211.7,64
51.705152,21.140823,37000,436.2,212.0,0
51.671541,21.107025,37000,435.7,211.9,0
51.637939,21.073559,37000,434.3,211.8,0
51.603621,21.039886,37000,433.4,211.1,0
51.569595,21.006824,37000,432.5,211.2,0
51.535981,20.974045,37000,432.2,211.4,64
51.502167,20.940758,37000,431.9,211.6,64
51.468155,20.907428,37000,432.7,211.5,0
51.434264,20.874252,37000,432.2,211.4,64
51.400772,20.841436,37000,432.7,211.5,0
51.367447,20.808699,37000,432.7,211.5,0
51.333572,20.775604,37000,432.2,211.4,64
51.299973,20.74293,37000,433.6,211.4,0
51.265823,20.709748,36975,433.6,211.4,0
51.23172,20.676566,37000,432.7,211.5,-64
51.197525,20.643385,37025,433.7,210.9,-64
51.187584,20.634537,37025,434.3,207.6,0
51.178553,20.627747,37025,434.8,203.7,-64
51.168265,20.621262,37000,436.0,200.3,-64
51.165239,20.619507,37000,436.0,200.3,-64
50.924627,20.611822,37000,444.0,179.1,-64
50.907942,20.612308,37000,444.0,179.1,64
50.887359,20.612449,37000,444.0,179.1,96
50.870028,20.613674,37000,444.0,179.1,96
50.852326,20.614344,37000,446.0,179.1,0
50.833656,20.614653,37000,446.0,178.9,-64
50.815915,20.6165,37000,446.0,178.9,64
50.802367,20.616859,37000,446.0,179.1,96
50.787341,20.616338,37000,446.0,178.9,32
50.775987,20.616935,37000,446.0,178.9,-64
50.756621,20.618118,37000,446.0,179.1,64
50.742638,20.617557,37000,446.0,179.1,-32
50.731757,20.618777,37000,446.0,179.1,-96
50.714277,20.620027,37000,446.0,179.1,32
50.700601,20.620118,37000,446.0,179.1,64
50.684803,20.620406,37000,446.0,179.1,-128
50.677715,20.621085,37000,446.0,179.1,-64
50.657793,20.621439,37000,446.0,178.9,96
50.642268,20.62102,37000,446.0,179.1,-128
50.626166,20.622129,37000,446.0,179.3,-96
50.608113,20.623346,37000,446.0,179.3,96
50.594444,20.622603,37000,446.0,179.3,64
50.579436,20.623829,37000,446.0,179.1,64
50.561015,20.623969,37000,446.0,179.1,-32
50.547987,20.624306,37000,446.0,178.9,128
50.533676,20.625188,37000,446.0,178.9,-128
50.517668,20.624893,37000,446.0,178.9,32
50.502512,20.625898,37000,446.0,179.1,32
50.482629,20.626701,37000,446.0,179.1,0
50.4632,20.627798,37000,446.0,179.1,-192
50.446159,20.628462,37000,444.0,179.1,96
50.42643,20.629443,37000,444.0,179.1,192
50.414784,20.629751,37000,444.0,178.9,-160
50.397339,20.631068,37000,444.0,178.9,-64
50.385054,20.629813,37000,442.0,179.1,-96
