lat,lon,alt,gs,track,vs
33.04509,-116.921997,2200,101.2,4.0,1664
33.045914,-116.921558,2200,107.3,16.2,1280
33.046188,-116.921393,2200,108.7,28.0,1856
33.047195,-116.920514,2300,109.3,29.6,1792
33.047562,-116.920074,2300,111.9,41.4,1152
33.048157,-116.919196,2300,114.3,50.3,1152
33.048523,-116.918427,2400,114.3,55.3,1216
33.049118,-116.91601,2400,115.5,69.2,1408
33.049164,-116.914746,2500,116.4,85.1,1664
33.049026,-116.913702,2500,117.1,92.4,1536
33.048981,-116.913208,2600,116.8,96.9,1792
33.048889,-116.912329,2600,116.8,96.9,1792
33.048843,-116.911835,2600,113.0,97.6,2496
33.048798,-116.91134,2700,112.0,97.7,2496
33.048569,-116.909308,2800,111.0,97.8,2048
33.048431,-116.90755,2900,111.5,95.2,1600
33.048294,-116.905573,2900,114.3,94.0,1152
33.048157,-116.90365,3000,116.4,94.9,1024
33.047836,-116.899585,3100,120.5,95.2,1216
33.047653,-116.897333,3200,122.7,96.1,1216
33.047379,-116.893542,3300,124.2,93.2,1280
33.047424,-116.89151,3300,124.1,87.2,1408
33.04747,-116.891071,3400,124.2,86.8,1536
33.047562,-116.88739,3500,124.0,88.6,1600
33.047562,-116.885907,3500,125.0,90.0,1216
33.047562,-116.884644,3600,125.0,90.5,1088
33.04747,-116.881128,3700,129.1,91.8,1088
33.047241,-116.876239,3800,131.2,93.5,1152
33.047104,-116.872449,3900,132.0,90.9,1344
33.047012,-116.869977,4000,131.2,93.5,1600
33.046738,-116.86712,4100,131.1,97.4,1216
33.046509,-116.864264,4100,131.2,93.5,1344
33.046463,-116.86322,4200,131.1,92.6,1280
33.046371,-116.860199,4200,131.2,93.1,1152
33.04628,-116.859485,4300,132.5,95.2,704
33.046143,-116.858112,4300,135.3,98.1,0
33.045868,-116.856958,4200,139.1,102.0,-512
33.045456,-116.855475,4200,144.6,109.8,-896
33.044907,-116.854321,4200,146.9,113.2,-896
33.044495,-116.853607,4200,151.3,121.5,-896
33.0439,-116.852673,4200,154.6,127.9,-960
33.043121,-116.851685,4100,156.0,130.8,-960
33.041977,-116.850476,4100,160.0,137.5,-896
33.040237,-116.848993,4100,164.0,144.2,-768
33.039871,-116.848718,4100,165.3,145.4,-256
33.038177,-116.8474,4100,166.4,146.0,0
33.037674,-116.84696,4100,164.5,146.4,1216
33.037033,-116.846466,4100,163.1,146.5,1600
33.035706,-116.845422,4200,158.9,146.8,2176
33.034515,-116.844489,4300,153.1,146.7,2496
33.033508,-116.843719,4300,150.0,146.4,2432
33.033142,-116.843445,4400,147.8,146.3,2304
33.031265,-116.841907,4500,144.0,145.8,2112
33.030121,-116.840973,4600,139.3,144.9,2432
33.029205,-116.840149,4600,136.0,144.0,2688
33.028656,-116.8396,4700,133.0,143.6,2688
33.027191,-116.838336,4800,129.8,142.5,2240
33.026276,-116.837457,4900,128.2,142.0,1920
33.025314,-116.836578,4900,128.8,141.6,1472
33.02449,-116.835754,4900,130.7,140.6,1088
33.023254,-116.834491,5000,133.2,138.6,704
33.021744,-116.832733,5000,137.9,135.9,512
33.02037,-116.83103,5000,141.5,132.7,512
33.018585,-116.828448,5100,145.7,129.1,640
33.01799,-116.82757,5100,145.9,128.6,896
33.015884,-116.824274,5200,144.8,127.4,1216
33.013641,-116.820868,5300,144.8,127.4,1216
33.012268,-116.818341,5300,144.5,123.1,1024
33.011993,-116.817792,5400,144.8,120.3,960
33.011215,-116.815759,5400,144.3,112.8,960
33.010391,-116.812793,5500,142.9,107.9,1408
33.009293,-116.808783,5600,140.4,107.4,1472
33.008702,-116.80636,5700,140.1,107.0,1216
33.007736,-116.80318,5700,142.4,111.0,960
33.006821,-116.800873,5800,145.0,114.4,640
33.005859,-116.798621,5800,148.2,119.5,576
33.004211,-116.795544,5800,151.2,124.2,640
33.002975,-116.793622,5900,152.9,128.9,640
33.001099,-116.79115,5900,154.9,134.2,640
32.998169,-116.787799,6000,156.4,137.3,896
32.995285,-116.784888,6000,155.6,140.5,960
32.994507,-116.784174,6100,156.8,144.1,896
32.992401,-116.782581,6100,156.2,148.3,768
32.990204,-116.781207,6100,156.5,153.4,640
32.98819,-116.780273,6200,157.1,158.3,512
32.986221,-116.779669,6200,157.0,164.1,640
32.983932,-116.779175,6200,156.4,170.1,640
32.982056,-116.778845,6300,155.4,172.2,1088
32.981277,-116.778516,6300,154.7,169.2,1216
32.980682,-116.778241,6300,152.8,157.3,2176
32.980212,-116.77783,6300,149.0,144.3,2432
32.979538,-116.777142,6400,149.0,144.3,2432
32.978989,-116.776428,6400,147.2,137.2,1984
32.978714,-116.776099,6400,146.5,132.5,1280
32.978073,-116.77522,6500,147.4,131.1,896
32.976654,-116.773682,6500,148.7,137.7,896
32.97551,-116.772858,6500,147.3,146.6,1152
32.97464,-116.772418,6600,146.3,152.7,1280
32.973495,-116.771979,6600,142.9,162.1,1536
32.972205,-116.77172,6700,140.8,168.5,1600
32.971135,-116.771664,6700,137.1,177.9,1728
32.969696,-116.771704,6700,135.1,182.1,1408
32.969055,-116.771704,6800,136.0,181.3,896
32.967911,-116.771539,6800,138.5,175.0,640
32.966766,-116.77121,6800,140.0,164.7,704
32.965576,-116.770551,6800,142.1,157.2,512
32.96364,-116.76931,6800,144.5,151.5,832
32.962967,-116.769067,6900,143.2,155.2,1280
32.96196,-116.768848,6900,140.4,165.6,1472
32.961868,-116.768848,6900,135.4,175.3,2112
32.960474,-116.768917,7000,132.1,182.2,2368
32.960358,-116.768958,7000,130.8,186.1,896
32.959351,-116.769012,7000,134.6,185.5,-64
32.953583,-116.770056,6900,137.4,184.6,64
32.952886,-116.77015,6900,148.1,189.7,-320
32.95121,-116.770431,6900,149.6,188.5,64
32.950516,-116.770386,6900,151.0,178.9,256
32.949554,-116.770166,7000,151.6,174.7,704
32.949142,-116.770001,7000,151.9,163.9,704
32.94809,-116.769177,7000,152.1,151.8,896
32.947586,-116.768573,7000,151.2,140.1,640
32.946762,-116.767255,7000,151.2,127.5,256
32.945984,-116.766266,7000,152.2,132.6,512
32.945297,-116.765717,7000,151.6,138.2,768
32.943512,-116.765167,7100,146.5,159.2,1280
32.942963,-116.765167,7100,142.1,177.6,1088
32.94162,-116.765722,7100,137.8,193.4,1152
32.94104,-116.766156,7100,133.8,205.2,1216
32.940262,-116.7672,7200,128.0,225.3,1280
32.93985,-116.768573,7200,122.0,247.9,960
32.939987,-116.770386,7300,119.3,274.3,384
32.94017,-116.770825,7300,117.7,299.0,512
32.940857,-116.771649,7300,116.8,311.9,640
32.941818,-116.772089,7300,115.7,337.6,1216
32.943192,-116.771924,7400,115.2,3.5,1600
32.943558,-116.771649,7400,114.4,22.1,1664
32.944244,-116.77066,7400,115.5,41.1,1600
32.944427,-116.770056,7500,116.3,63.4,1280
32.944382,-116.768738,7500,119.1,88.1,896
32.944061,-116.768024,7500,121.0,104.8,192
32.943695,-116.767474,7500,122.7,119.3,-256
32.943237,-116.76709,7500,124.5,136.9,-704
32.942505,-116.766815,7500,124.8,151.8,-1152
32.941544,-116.766925,7400,125.1,169.4,-1344
32.94104,-116.7672,7400,124.3,196.8,-1472
32.940628,-116.767639,7400,123.5,211.8,-1216
32.940262,-116.768188,7400,123.1,226.3,-1024
32.939987,-116.769452,7300,121.6,243.6,-768
32.940033,-116.770001,7300,120.3,266.2,-512
32.940353,-116.771045,7300,121.6,285.8,-896
32.940765,-116.771759,7300,122.6,298.2,-896
