lat,lon,alt,gs,track
40.649333,-73.813112,-50.0,4.2,0.0
40.649391,-73.813112,-50.0,0.0,0.0
40.651474,-73.797007,-50.0,9.8,0.0
40.651108,-73.797318,-50.0,15.5,0.0
40.650811,-73.797616,-50.0,14.8,0.0
40.650444,-73.797974,-50.0,16.5,0.0
40.650333,-73.798022,-50.0,16.5,0.0
40.649391,-73.812207,-50.0,9.8,0.0
40.649174,-73.811859,-50.0,16.5,0.0
40.649181,-73.811864,-50.0,16.5,0.0
40.643688,-73.771524,-50.0,13.8,0.0
40.628791,-73.771352,-50.0,1.9,0.0
40.628768,-73.771368,-50.0,2.8,0.0
40.629013,-73.773974,-50.0,36.5,0.0
40.629089,-73.774155,-50.0,37.5,0.0
40.62925,-73.774414,-50.0,44.5,0.0
40.644791,-73.809937,775,0.0,0.0
40.645569,-73.812378,925,147.6,296.6
40.646947,-73.816514,1100,143.1,296.6
40.646988,-73.816528,1100,151.5,292.5
40.630875,-73.861389,2400,0.0,0.0
40.607849,-73.849792,3000,234.0,191.8
