lat,lon,alt,gs,track,vs
35.620148,-97.72768,1975,94.1,178.2,-64
35.614655,-97.727451,2025,95.0,178.8,-128
35.613922,-97.727451,2025,95.0,178.8,128
35.613144,-97.727394,2025,95.0,178.8,576
35.609253,-97.727337,2100,94.0,180.0,192
35.603485,-97.727337,2150,98.0,180.0,512
35.601929,-97.727337,2175,97.0,179.4,320
35.601608,-97.72728,2175,97.0,178.8,-128
35.596848,-97.727337,2150,97.0,180.6,192
35.594742,-97.727394,2150,95.1,182.4,-64
35.593094,-97.727509,2125,93.1,183.1,-448
35.589432,-97.727737,2050,91.1,181.9,-640
35.586868,-97.727852,2000,89.1,182.6,-192
35.585175,-97.728024,2000,84.2,183.4,256
35.584579,-97.728024,2000,82.2,183.5,-256
35.582016,-97.728138,1950,85.0,180.7,-512
35.581375,-97.728024,1950,84.4,174.6,-320
35.580551,-97.727623,1925,83.8,162.6,-128
35.579956,-97.727165,1925,82.0,150.0,-192
35.579681,-97.726765,1925,80.2,139.6,-448
35.579361,-97.72625,1925,80.8,131.0,-320
35.578857,-97.72522,1900,81.5,119.4,-192
35.578629,-97.724533,1900,81.7,111.5,-192
35.578217,-97.722816,1875,82.6,106.9,-384
35.577896,-97.721214,1875,80.3,103.7,0
35.577805,-97.719898,1875,78.3,95.1,-192
35.577805,-97.719269,1850,78.0,91.5,-576
35.577759,-97.714863,1775,82.0,90.0,-192
35.577713,-97.710686,1725,83.0,89.3,-448
35.577805,-97.70977,1700,83.2,85.9,-320
35.578033,-97.708969,1700,81.7,75.1,-448
35.5784,-97.708168,1675,81.8,63.1,-640
35.578674,-97.707825,1675,81.8,55.0,-576
35.579178,-97.707253,1650,82.8,46.5,-640
35.579773,-97.70668,1625,84.2,37.3,-896
35.580963,-97.705879,1600,86.6,31.3,-576
35.5811,-97.705765,1600,85.9,24.8,-192
35.581924,-97.705479,1600,83.8,17.4,192
35.583206,-97.705307,1600,80.3,5.0,256
35.583344,-97.705307,1600,79.1,2.9,-448
35.584167,-97.705307,1600,80.0,1.4,-704
35.586227,-97.705364,1525,84.1,358.0,-704
35.588287,-97.705536,1450,81.2,355.8,-832
35.590759,-97.705708,1350,80.0,358.6,-832
35.593506,-97.705765,1250,80.1,357.1,-704
35.594833,-97.705879,1225,80.1,357.9,-704
35.605133,-97.70628,1300,80.0,359.3,832
35.608109,-97.70628,1400,77.0,0.0,896
35.610992,-97.706165,1500,77.1,2.2,704
35.613968,-97.705994,1600,77.1,3.0,768
35.616989,-97.705765,1675,77.2,3.7,704
35.620102,-97.705479,1775,77.2,4.5,768
35.621475,-97.705421,1825,77.0,0.7,704
35.622574,-97.705593,1875,77.4,354.1,768
35.623123,-97.705765,1875,77.6,345.1,704
35.624084,-97.70628,1900,78.6,338.3,640
35.624725,-97.706795,1925,79.6,327.3,576
35.625366,-97.707596,1950,80.7,317.0,512
35.625732,-97.708111,1975,82.3,310.1,512
35.62619,-97.708969,2000,83.0,301.2,576
35.626465,-97.709713,2000,83.2,295.6,704
35.62674,-97.710629,2025,83.8,289.5,704
35.626968,-97.711887,2050,84.4,283.7,832
35.627106,-97.713261,2100,83.7,277.5,768
35.627151,-97.714691,2125,85.1,272.0,576
35.627197,-97.719784,2175,90.0,270.6,128
35.627106,-97.721729,2175,92.2,266.3,128
35.626923,-97.723045,2175,93.2,257.6,128
35.626511,-97.724247,2175,93.6,250.0,-128
35.625961,-97.725277,2175,95.5,239.1,-128
35.625458,-97.725849,2175,96.3,228.4,-192
35.624817,-97.726479,2175,98.2,218.4,-256
35.623718,-97.727165,2150,99.9,209.4,-256
35.62262,-97.727451,2150,100.7,195.6,64
35.622162,-97.727509,2175,100.1,188.6,128
35.621063,-97.727509,2175,100.0,179.4,64
35.617355,-97.72728,2175,100.1,177.1,192
35.609573,-97.726879,2200,99.0,178.3,128
35.604996,-97.726822,2200,100.0,180.0,-128
35.596298,-97.726936,2200,99.0,180.6,-192
35.592911,-97.727051,2150,94.1,182.4,-448
35.590576,-97.727222,2100,89.1,183.2,-448
35.587967,-97.72728,2050,86.0,181.3,-384
