lat,lon,alt,gs,track,vs
53.574317,-6.73882,-200,53.3,276.5,960
53.574364,-6.739789,-100,53.1,273.2,1088
53.574417,-6.742153,0,52.1,273.3,960
53.574463,-6.744193,0,55.0,272.1,704
53.574503,-6.74504,0,61.0,270.9,320
53.574503,-6.746252,0,64.0,271.8,192
53.574646,-6.74639,100,67.1,272.6,128
53.574689,-6.750291,200,69.3,275.0,896
53.574921,-6.753688,300,71.2,274.0,1216
53.575062,-6.756673,400,71.3,275.6,896
53.575388,-6.760146,500,71.3,274.8,896
53.575434,-6.761519,500,71.0,270.8,1088
53.575202,-6.762327,600,73.1,253.3,1344
53.574966,-6.763341,600,73.9,246.9,1472
53.574736,-6.763781,600,76.4,233.0,1152
53.574224,-6.76467,600,81.1,219.0,768
53.573758,-6.765235,600,81.1,219.0,768
53.573364,-6.765381,600,83.2,207.2,640
53.573107,-6.765559,700,83.2,207.2,640
53.572586,-6.765852,700,85.6,194.2,768
53.572036,-6.765801,700,87.1,183.3,768
53.571338,-6.765801,700,88.2,176.1,704
53.570407,-6.765235,700,89.3,170.3,704
53.570267,-6.765155,800,89.7,157.7,704
53.570023,-6.765067,700,90.8,151.7,576
53.569801,-6.764832,800,90.8,151.7,576
53.569103,-6.764024,800,91.8,147.0,384
53.568638,-6.763054,800,93.4,135.9,1344
53.568265,-6.762166,800,94.1,125.0,1344
53.568079,-6.761196,800,94.1,125.0,1664
53.567893,-6.760469,800,94.5,113.0,1664
53.567614,-6.758773,800,95.3,105.2,1664
53.567551,-6.757769,800,94.9,97.9,1664
53.567459,-6.755572,800,93.5,96.1,1704
53.567459,-6.754551,800,92.1,86.9,2072
53.56752,-6.753522,900,92.3,85.0,2072
53.567707,-6.751906,900,90.0,77.8,168
53.568126,-6.749241,900,87.9,72.8,-560
53.568917,-6.745121,900,87.6,71.4,-608
53.569569,-6.742213,900,87.5,67.8,-608
53.57048,-6.739092,900,85.4,64.3,-208
53.572357,-6.732736,900,84.1,63.1,0
53.574177,-6.727026,800,85.5,61.3,0
53.57427,-6.726783,900,85.5,61.3,0
53.574317,-6.726541,800,85.5,61.3,608
53.576319,-6.720563,800,85.6,59.8,600
53.57711,-6.718544,800,85.7,55.9,600
53.578972,-6.71402,800,83.8,54.2,528
53.57991,-6.712097,800,83.7,49.8,384
53.580602,-6.71095,800,83.5,46.0,64
53.581207,-6.710061,800,83.2,38.7,24
53.585083,-6.704799,700,79.5,39.9,0
53.587006,-6.701896,700,80.7,42.0,-2168
53.588104,-6.700012,700,76.4,46.1,-2184
53.58989,-6.696559,700,78.6,47.6,-2144
53.591217,-6.694048,800,76.5,48.2,376
53.591446,-6.693656,700,76.5,48.2,376
53.591588,-6.69342,800,76.4,47.1,840
53.591541,-6.69342,700,76.4,47.1,840
53.591675,-6.693185,800,76.4,47.1,840
53.591766,-6.693028,700,76.4,47.1,840
53.59346,-6.690125,700,80.6,44.0,112
53.594893,-6.687604,700,77.8,47.1,0
53.59601,-6.685342,700,79.7,51.1,-1504
