lat,lon,alt,gs,track,vs
39.726654,-86.29504,625,59.4,225.0,-64
39.726196,-86.295577,625,69.3,225.0,-64
39.725957,-86.295898,625,73.5,225.0,-64
39.725693,-86.296234,625,78.5,224.5,-64
39.725212,-86.296875,600,87.0,224.5,-64
39.724869,-86.297249,600,92.6,224.6,-64
39.723769,-86.298706,600,96.9,224.6,-64
39.723541,-86.298981,600,109.6,224.6,-64
39.722763,-86.299936,600,117.4,224.3,-64
39.721985,-86.300951,600,125.2,224.7,-64
39.721209,-86.301941,600,129.4,224.7,-64
39.720383,-86.302981,600,135.1,224.7,-128
39.719788,-86.303757,600,138.6,225.0,-64
39.718826,-86.305011,575,146.4,224.7,128
39.717819,-86.306325,575,152.0,224.7,320
39.717224,-86.307041,600,155.6,224.5,896
39.716693,-86.307739,625,156.3,224.2,1472
39.7164,-86.308056,625,156.3,224.2,1472
39.715988,-86.308653,650,155.6,224.5,1984
39.715483,-86.309326,700,154.2,224.5,2368
39.714981,-86.309907,725,152.7,224.5,2752
39.714459,-86.310547,800,151.3,225.0,3136
39.713425,-86.311937,900,149.9,225.0,3264
39.712736,-86.312805,1000,147.8,225.3,3264
39.711868,-86.313967,1100,147.1,225.6,3072
39.710828,-86.315308,1200,147.8,225.3,2624
39.709897,-86.316589,1300,147.8,225.8,2560
39.708664,-86.318386,1400,147.5,229.4,2880
39.70784,-86.319699,1500,147.3,231.3,3136
39.707243,-86.32074,1575,146.4,233.1,3456
39.706638,-86.321838,1675,144.8,234.6,3520
39.706146,-86.322804,1750,143.7,235.2,3520
39.705474,-86.324036,1850,141.7,235.6,3392
39.704869,-86.325195,1950,141.2,236.0,3264
39.704124,-86.326599,2050,140.6,236.3,3008
39.703491,-86.32788,2150,140.6,236.3,2688
39.702542,-86.329712,2250,142.3,236.8,2240
39.701564,-86.331726,2350,144.5,236.9,1792
39.700167,-86.334351,2450,149.2,236.2,1408
39.69891,-86.336792,2500,153.1,235.4,1280
39.697374,-86.3396,2600,157.9,234.8,1344
39.696075,-86.341911,2650,161.8,234.1,1216
39.695343,-86.343165,2675,166.6,233.5,960
39.693929,-86.345642,2725,171.4,233.1,640
39.692719,-86.347656,2750,176.0,232.1,960
39.691544,-86.349554,2800,180.1,231.5,1024
39.690159,-86.351746,2825,184.9,231.1,960
39.688622,-86.354248,2875,189.8,230.8,1152
39.687195,-86.35654,2925,192.6,230.7,1536
39.68605,-86.358331,2975,195.3,230.2,1984
