lat,lon,alt,gs,track,vs
35.980843,-115.136476,2550,0.0,90.0,0
35.980841,-115.136397,2550,4.8,90.0,0
35.980843,-115.136132,2550,2.2,90.0,0
35.980843,-115.136118,2550,0.1,92.8,0
35.979767,-115.132999,2575,40.0,180.0,-64
35.979294,-115.132979,2575,43.0,180.0,0
35.979172,-115.132999,2575,47.0,180.0,0
35.978943,-115.132999,2575,51.0,180.0,0
35.978668,-115.132999,2575,54.0,180.0,0
35.978394,-115.132999,2575,57.0,180.0,0
35.977936,-115.132999,2575,61.0,180.9,-64
35.977385,-115.132979,2575,67.0,180.9,-64
35.976826,-115.132979,2575,71.0,180.8,0
35.976175,-115.133037,2575,74.0,180.8,0
35.975601,-115.133057,2575,78.0,181.5,128
35.973587,-115.133057,2625,81.0,180.0,576
35.971848,-115.133057,2700,81.0,180.0,1024
35.96989,-115.133037,2800,79.0,179.3,1024
35.967682,-115.132942,2850,81.1,177.9,576
35.965714,-115.132828,2900,86.1,177.3,384
35.963562,-115.132771,2950,91.0,178.7,576
35.960486,-115.132687,3050,95.1,177.6,768
35.957794,-115.132427,3125,96.4,174.6,640
35.954574,-115.131985,3225,98.9,172.4,832
35.951431,-115.131397,3300,98.5,170.1,896
35.949463,-115.130939,3400,96.7,169.3,1152
35.947174,-115.130367,3500,93.7,168.9,1344
35.945206,-115.129852,3600,92.7,166.3,1344
35.943329,-115.129223,3700,92.7,163.7,1152
35.940994,-115.128422,3800,92.4,164.3,1152
35.938514,-115.127544,3900,93.4,164.5,1088
35.936646,-115.126877,4000,92.4,164.3,1280
35.93479,-115.126258,4100,90.5,164.0,1216
35.932741,-115.12544,4175,91.4,162.2,768
35.930511,-115.124531,4200,95.5,160.4,448
35.928179,-115.123453,4275,100.3,159.6,768
35.925201,-115.122013,4375,104.5,158.1,832
35.922363,-115.120525,4475,104.4,156.9,1024
35.919846,-115.119095,4550,107.3,153.4,896
35.917282,-115.117435,4600,107.9,150.6,576
35.914581,-115.115433,4675,110.1,147.6,512
35.912018,-115.113258,4725,113.2,144.3,448
35.909465,-115.110889,4775,113.9,141.4,576
35.906346,-115.107909,4875,116.0,144.1,704
35.903925,-115.105747,4900,120.4,144.5,576
35.901365,-115.103468,5000,123.0,143.6,1024
35.8992,-115.101585,5075,119.0,146.3,1088
35.89769,-115.100384,5150,114.5,146.0,1280
35.895767,-115.098782,5225,113.7,145.8,832
35.892014,-115.095692,5325,113.2,146.2,704
35.887772,-115.092131,5400,114.9,144.9,384
35.884598,-115.089226,5450,114.8,142.4,448
35.881302,-115.085964,5500,115.0,139.9,384
35.878182,-115.082605,5600,116.1,137.8,832
35.87558,-115.079613,5650,121.0,136.7,576
35.874481,-115.078354,5675,124.5,136.9,192
35.873795,-115.077553,5675,127.4,136.9,0
35.873154,-115.076809,5675,131.6,136.9,0
35.872192,-115.075665,5675,135.8,135.6,128
35.870129,-115.073138,5725,140.7,134.7,576
35.868685,-115.071385,5750,143.6,135.9,128
35.868034,-115.070567,5725,144.3,136.1,-128
35.867754,-115.070275,5725,145.0,136.4,-384
35.863403,-115.065308,5650,147.8,136.4,-128
35.853699,-115.053978,5650,145.0,136.4,64
35.85174,-115.051516,5650,147.2,132.8,-128
35.850763,-115.049938,5650,149.0,125.7,0
35.849971,-115.048302,5650,150.8,118.9,0
35.84932,-115.046374,5650,152.6,111.5,128
35.848801,-115.04425,5675,155.0,104.6,64
35.848434,-115.041618,5675,156.6,98.1,-64
35.848206,-115.037899,5675,156.4,94.0,-64
35.847225,-115.020077,5675,156.5,94.4,320
35.847015,-115.015354,5675,159.1,91.4,-64
35.847107,-115.013123,5675,161.4,85.7,-256
35.847458,-115.010843,5675,165.3,78.5,0
35.848156,-115.007922,5675,167.9,72.3,-64
35.850577,-114.999565,5675,169.9,70.4,0
35.852671,-114.992611,5650,171.4,68.1,-64
35.854021,-114.989105,5650,172.2,63.4,192
35.859003,-114.977475,5675,176.7,62.7,-64
35.862168,-114.96982,5675,181.6,62.5,128
35.869896,-114.951354,5650,179.4,62.4,-64
35.871898,-114.946737,5625,174.6,60.5,-320
35.872971,-114.94463,5650,174.5,56.2,0
35.874551,-114.942237,5650,174.0,50.4,128
35.876972,-114.939082,5650,174.0,45.9,-128
35.880249,-114.934673,5625,169.2,48.1,-384
35.882401,-114.931927,5625,166.9,45.0,64
35.886375,-114.926868,5625,162.1,47.2,-64
35.888626,-114.92363,5600,157.5,49.6,-128
35.889634,-114.922252,5625,155.3,49.4,128
35.890286,-114.921317,5650,153.9,49.5,512
35.893478,-114.916992,5675,152.8,46.6,256
35.89476,-114.91539,5675,154.2,45.0,-192
35.90213,-114.906406,5675,152.8,46.1,64
35.905655,-114.9016,5675,153.1,48.7,-128
35.912258,-114.892039,5650,151.9,49.8,-64
35.917053,-114.884968,5650,153.0,48.2,-320
35.920624,-114.880257,5650,154.3,47.6,128
35.923691,-114.876423,5675,152.0,44.7,256
35.925945,-114.873631,5675,154.2,45.5,-192
35.930374,-114.868011,5675,149.2,45.8,192
35.934883,-114.862061,5675,144.4,47.8,-128
35.941681,-114.852905,5650,142.4,48.7,64
35.946707,-114.845815,5650,140.8,47.0,128
35.949081,-114.842951,5700,145.7,43.9,384
35.951523,-114.840088,5700,148.6,43.4,-64
35.955002,-114.835739,5675,148.5,46.1,-192
35.95774,-114.832199,5675,152.8,47.1,0
35.959488,-114.829903,5675,157.7,45.8,0
35.961371,-114.827641,5675,161.9,44.8,-64
35.963978,-114.824719,5650,166.6,40.9,-448
35.967545,-114.821205,5650,168.2,37.8,-64
35.971007,-114.818115,5675,168.4,34.3,128
35.975647,-114.814339,5650,169.2,34.2,-256
35.980774,-114.809761,5625,164.4,36.6,128
35.983995,-114.806954,5650,159.5,34.8,512
35.985992,-114.805241,5675,158.4,34.2,128
35.996239,-114.796669,5650,154.3,35.2,64
36.003966,-114.78989,5650,150.4,35.8,-256
36.008194,-114.785957,5650,147.4,38.1,64
36.014906,-114.779196,5675,144.2,39.7,64
36.017141,-114.7768,5650,143.6,43.0,-128
36.018494,-114.774971,5650,141.8,49.0,-64
36.020073,-114.772475,5650,139.4,53.5,128
36.026642,-114.761524,5650,139.0,54.4,-64
36.028499,-114.758275,5650,134.5,55.6,128
36.035296,-114.746061,5675,132.1,54.9,-64
36.040929,-114.736185,5675,134.6,54.1,0
36.041931,-114.734745,5675,135.9,47.4,64
36.043076,-114.733486,5675,137.1,39.4,0
36.044266,-114.732571,5675,138.6,30.8,0
36.045165,-114.732095,5675,140.1,24.0,-64
36.046655,-114.731569,5650,140.8,16.5,-256
36.047725,-114.731335,5650,143.8,6.0,-384
36.049255,-114.731369,5625,145.1,358.4,-512
36.050518,-114.731627,5600,146.3,349.8,-640
36.05191,-114.73217,5575,147.1,341.0,-576
36.053172,-114.732971,5575,146.3,331.9,-320
36.05401,-114.733731,5575,144.0,324.3,-192
36.054941,-114.734841,5575,140.7,315.3,64
36.055527,-114.735775,5600,136.8,307.9,256
36.056012,-114.73677,5600,132.7,300.8,384
36.056488,-114.738007,5625,128.2,293.0,640
36.056803,-114.739341,5650,123.5,285.5,768
36.056989,-114.740627,5675,119.1,280.6,768
36.057036,-114.741678,5700,114.4,274.5,832
36.057036,-114.742964,5725,110.0,268.4,768
36.056943,-114.744191,5725,108.6,264.2,384
36.056663,-114.746237,5725,107.9,259.3,-64
36.056213,-114.748363,5700,108.9,254.6,-448
36.055825,-114.749801,5675,109.2,249.1,-384
36.055174,-114.751379,5675,108.7,242.0,-256
36.054708,-114.752314,5675,108.5,237.0,-256
36.05415,-114.753191,5650,108.1,231.0,-192
36.053284,-114.754314,5650,107.5,224.2,-320
36.052287,-114.755236,5625,108.0,216.3,-448
36.051132,-114.756088,5600,109.3,209.6,-576
36.049867,-114.756814,5575,110.2,203.5,-512
36.046934,-114.758158,5550,112.9,200.2,-256
36.043991,-114.759407,5550,114.2,197.3,0
36.040741,-114.760494,5550,115.7,194.5,-64
36.036896,-114.761696,5550,112.5,194.4,320
36.035019,-114.762325,5600,108.7,194.9,768
36.032875,-114.763008,5625,106.5,194.7,320
36.027801,-114.764761,5650,108.9,193.3,-128
36.025772,-114.765244,5625,110.3,188.9,-128
36.022261,-114.765755,5600,113.6,186.1,-256
36.017373,-114.766339,5600,116.4,184.4,0
36.015232,-114.766398,5600,117.0,180.5,-128
36.014053,-114.766273,5600,117.5,174.6,-192
36.013,-114.765987,5600,119.1,166.9,-128
36.01202,-114.765521,5600,120.7,158.1,-64
36.010986,-114.764843,5600,123.7,149.9,-64
36.010065,-114.76406,5575,127.3,141.1,-384
36.008881,-114.762611,5550,131.5,134.4,-576
36.008102,-114.761467,5550,134.6,128.1,-576
36.00737,-114.760036,5525,137.1,122.2,-384
36.006592,-114.758205,5525,139.6,115.5,0
36.005905,-114.755917,5550,141.1,109.5,64
36.005642,-114.754243,5550,144.0,101.6,64
36.005502,-114.752548,5550,146.3,93.5,384
36.005585,-114.750824,5575,147.5,85.3,512
36.005875,-114.749217,5575,149.9,76.9,384
36.006317,-114.747677,5600,151.7,68.3,192
36.007004,-114.746132,5600,153.4,62.4,256
36.00769,-114.744987,5600,156.2,54.4,128
36.008389,-114.744016,5600,157.2,48.1,64
36.009659,-114.742584,5600,159.4,41.7,0
36.010757,-114.741669,5600,161.2,33.1,-64
36.012497,-114.740582,5600,162.3,25.9,-128
36.013975,-114.739867,5600,162.3,19.4,64
36.01593,-114.739265,5600,163.0,12.8,128
36.018036,-114.738865,5625,162.4,7.4,192
36.020462,-114.738693,5600,163.2,2.8,-64
36.024673,-114.738636,5625,162.0,359.3,256
36.034149,-114.738865,5675,162.0,359.3,256
36.038223,-114.738979,5675,163.1,357.9,-128
36.043533,-114.739323,5650,163.4,355.8,-256
36.046282,-114.73975,5650,160.8,351.4,0
36.04834,-114.740295,5650,159.1,346.9,128
36.049634,-114.740919,5650,155.1,339.2,192
36.050858,-114.741669,5675,152.6,331.4,320
36.051956,-114.742641,5675,148.4,322.7,384
36.053265,-114.74425,5675,146.4,316.4,320
36.053777,-114.745185,5675,144.0,305.7,0
36.054243,-114.746353,5675,142.2,296.8,-384
36.054662,-114.747873,5650,141.8,286.4,-640
36.05484,-114.749393,5625,142.0,276.9,-832
36.054848,-114.750619,5600,142.1,268.4,-832
36.054662,-114.752256,5575,141.9,260.7,-896
36.054337,-114.753685,5550,141.4,251.4,-896
36.053777,-114.755061,5525,140.9,241.6,-576
36.053101,-114.756317,5525,140.1,235.2,-384
36.052185,-114.757633,5525,138.9,228.5,-320
36.05127,-114.75872,5525,135.8,223.8,64
36.050171,-114.759979,5550,133.1,222.6,512
36.047912,-114.762365,5600,128.7,219.0,448
36.046794,-114.763593,5625,126.7,222.8,704
36.046051,-114.764614,5625,125.7,230.5,512
36.045398,-114.765872,5650,126.4,239.6,576
36.045044,-114.766903,5650,128.6,246.6,384
36.044769,-114.768047,5650,130.5,254.9,128
36.044632,-114.769249,5650,132.2,262.2,128
36.044606,-114.770547,5650,135.0,270.4,-128
