lat,lon,alt,gs,track,vs
33.950089,-117.44794,700,6.4,308.7,0
33.950314,-117.447968,700,7.0,0.0,0
33.950912,-117.447996,700,7.0,0.0,0
33.95137,-117.447996,700,10.0,0.0,0
33.951645,-117.448052,700,11.1,354.8,0
33.951828,-117.448052,700,11.1,354.8,0
33.95213,-117.448082,700,12.0,0.0,0
33.952286,-117.447996,700,9.0,26.6,64
33.952332,-117.447771,700,5.4,111.8,0
33.952316,-117.447796,700,5.1,101.3,0
33.952286,-117.447659,700,6.1,99.5,0
33.952286,-117.447547,700,7.3,105.9,0
33.952223,-117.447453,700,7.3,105.9,0
33.95213,-117.44688,700,5.1,101.3,0
33.952057,-117.44637,700,5.1,101.3,0
33.950547,-117.438641,800,11.4,105.3,0
33.950409,-117.437794,800,11.4,105.3,0
33.950272,-117.437121,800,15.3,101.3,0
33.950089,-117.436393,800,14.6,105.9,0
33.950035,-117.43618,800,14.3,102.1,0
33.950035,-117.436008,800,11.2,100.3,0
33.949988,-117.435894,800,9.2,102.5,0
33.949997,-117.435776,800,0.7,0.0,0
33.949997,-117.435776,800,0.7,0.0,0
33.949997,-117.435776,800,0.7,0.0,0
33.949997,-117.435776,800,0.7,0.0,0
33.949997,-117.435776,800,0.7,0.0,0
33.949997,-117.435776,800,2.1,90.0,0
33.949905,-117.43572,800,2.3,116.6,0
33.949905,-117.435608,800,4.2,104.0,0
33.949905,-117.435496,800,6.1,99.5,0
33.949905,-117.435272,800,8.1,97.1,0
33.949951,-117.435159,800,8.1,82.9,0
33.949997,-117.435047,800,8.6,69.4,0
33.949997,-117.434991,800,8.6,54.5,0
33.9505,-117.434864,800,10.2,11.3,0
33.950684,-117.435272,800,8.6,339.4,0
33.950684,-117.435272,800,0.7,0.0,0
33.950684,-117.435272,800,0.7,0.0,0
33.950684,-117.435328,800,1.2,270.0,0
33.950684,-117.43544,800,8.3,284.0,0
33.950775,-117.435776,800,15.5,284.9,0
33.950821,-117.435888,800,23.8,284.6,0
33.950867,-117.436281,800,32.8,282.3,0
33.950912,-117.436561,800,36.9,282.5,0
33.951013,-117.437096,800,48.3,283.2,0
33.951096,-117.437346,800,51.4,283.5,0
33.951096,-117.437458,800,53.4,283.0,0
33.951152,-117.437782,800,58.5,282.9,0
33.951324,-117.438691,800,66.7,283.0,0
33.951478,-117.439556,800,72.8,282.7,-128
33.951599,-117.440148,700,77.9,282.6,-128
33.951782,-117.441045,800,85.1,282.9,-128
33.952423,-117.444296,700,87.3,283.2,64
33.952642,-117.445507,700,102.6,283.0,320
33.952921,-117.447109,800,104.8,283.2,512
33.953945,-117.452488,800,108.9,283.3,512
33.954504,-117.455063,900,110.9,285.2,512
33.955528,-117.459412,900,112.9,287.0,512
33.955948,-117.460944,1000,113.2,289.1,512
33.957623,-117.466965,1100,117.6,287.8,512
33.959427,-117.473668,1200,122.1,288.1,512
33.961349,-117.480786,1200,126.2,288.0,448
33.961906,-117.482815,1300,126.8,288.9,448
33.963181,-117.487569,1400,127.5,286.9,640
33.964737,-117.494015,1400,125.2,284.8,384
