lat,lon,alt,gs,track
11.699462,107.764025,23300,434.1,215.8
11.681027,107.750533,22900,427.7,215.8
11.665805,107.739402,22500,424.9,215.7
11.652817,107.730006,22175,422.9,215.6
11.645042,107.724368,22025,421.5,215.5
11.63237,107.715123,21750,416.3,215.7
11.61644,107.703473,21350,413.3,215.8
11.60083,107.692013,20950,409.7,215.9
11.582565,107.678707,20550,406.3,215.7
11.567254,107.667558,20150,402.7,215.7
11.551845,107.65633,19750,399.7,215.8
11.536669,107.645248,19350,398.3,215.8
11.521133,107.633862,19000,398.3,215.8
11.504013,107.62136,18625,398.3,215.8
11.483917,107.60668,18225,397.7,215.7
11.474899,107.599956,18050,396.2,216.4
11.469121,107.595183,17950,396.3,217.8
11.464783,107.59129,17875,395.3,220.2
11.458374,107.585134,17750,394.7,223.8
11.452148,107.578362,17625,393.4,226.9
11.444733,107.569933,17475,392.9,227.8
11.425642,107.547913,17125,386.9,228.8
11.410233,107.530036,16800,383.4,228.9
11.393893,107.511099,16475,381.3,228.8
11.376389,107.49085,16100,379.9,228.8
11.358187,107.469804,15700,379.9,228.8
11.344299,107.453724,15400,379.1,228.7
11.331839,107.439254,15025,375.6,228.9
11.319168,107.424601,14675,373.5,228.8
11.307725,107.411403,14325,370.6,228.8
11.294266,107.395761,13950,367.8,228.9
11.281677,107.381129,13575,364.3,229.0
11.269501,107.367017,13200,361.4,228.8
11.256378,107.351701,12800,360.8,228.9
11.247437,107.34083,12525,360.6,231.2
11.24055,107.331463,12300,361.2,233.7
11.232925,107.320562,12025,360.7,234.6
11.22691,107.311947,11825,360.1,234.7
11.222122,107.305077,11675,359.3,234.6
11.216354,107.296837,11475,357.9,234.7
11.213456,107.292673,11375,357.4,234.8
11.208344,107.285377,11175,355.1,234.7
11.202667,107.277185,10975,353.7,234.8
11.196671,107.268519,10775,351.0,234.9
11.191484,107.261063,10600,349.6,234.9
11.185822,107.252987,10400,347.4,234.9
11.180172,107.244825,10200,345.1,234.8
11.173887,107.235862,10000,342.1,234.6
11.167882,107.227237,9800,340.1,234.8
11.162435,107.219383,9600,339.6,234.9
11.156942,107.211432,9400,338.2,235.0
11.152054,107.204445,9200,337.4,234.9
11.146866,107.197013,9000,335.7,234.7
11.141068,107.188737,8800,334.9,234.6
11.135742,107.181054,8600,334.3,234.7
11.129929,107.17272,8400,333.8,234.9
11.124542,107.165029,8200,332.9,234.8
11.118676,107.156597,8000,331.5,234.8
11.113541,107.149327,7800,329.9,234.6
11.108481,107.142093,7600,327.7,234.6
11.103149,107.134505,7400,327.1,234.7
11.097839,107.126833,7200,325.2,234.9
11.09317,107.120109,7025,323.8,234.9
11.090698,107.11651,6925,322.4,235.0
11.087672,107.112122,6825,321.6,234.9
11.084414,107.107448,6725,320.2,234.9
11.080503,107.10181,6625,317.4,235.0
11.077011,107.096763,6525,315.2,234.9
11.072496,107.090245,6425,310.7,234.8
11.06705,107.082487,6325,306.3,234.7
11.062683,107.076306,6250,301.9,234.6
11.058609,107.070481,6175,297.5,234.4
11.054341,107.064466,6075,293.9,234.4
11.04922,107.057094,5975,290.5,234.7
11.044876,107.050876,5900,286.3,234.8
11.041074,107.045384,5800,282.7,234.8
11.036179,107.038327,5700,278.5,234.9
11.030823,107.030608,5600,274.1,234.8
11.027069,107.025162,5500,271.3,234.9
11.022079,107.018059,5400,267.7,234.9
11.01796,107.01214,5300,265.5,234.8
11.013468,107.005679,5200,263.3,234.7
11.009445,106.999875,5100,261.9,234.8
11.004959,106.993482,5000,260.5,234.9
11.000427,106.986947,4900,260.5,234.9
10.996709,106.981635,4800,259.7,234.7
10.992508,106.975582,4700,260.5,234.9
10.988434,106.969757,4600,260.5,234.9
10.984177,106.963696,4500,261.1,234.7
10.980011,106.957776,4400,261.1,234.7
10.9759,106.951904,4300,262.5,234.6
10.971771,106.945985,4200,262.5,234.6
10.966916,106.938991,4100,261.1,234.7
10.961426,106.931163,4000,256.9,234.8
10.956861,106.924583,3925,251.9,234.9
10.95146,106.916825,3825,247.5,234.7
10.945874,106.908875,3725,243.3,234.9
10.94046,106.901093,3625,238.9,234.7
10.935121,106.893455,3525,234.5,234.6
10.930618,106.887028,3475,230.3,234.7
10.9254,106.879546,3400,226.7,234.7
10.919769,106.871448,3325,221.9,235.1
10.914139,106.863303,3250,219.7,235.0
10.908679,106.855437,3175,218.7,234.5
10.903139,106.847582,3100,218.1,234.7
10.897925,106.840162,3000,214.5,234.7
10.893689,106.833994,2950,210.3,234.9
10.888733,106.826935,2875,205.3,234.9
10.885682,106.82214,2825,203.1,237.9
10.88396,106.818767,2800,201.3,242.2
10.882324,106.815143,2750,200.9,245.0
10.879863,106.809227,2700,198.5,247.2
10.878159,106.804773,2675,198.5,247.2
10.850327,106.730662,1425,0.0,0.0
10.85007,106.730058,1425,139.3,249.0
10.845694,106.718445,1200,139.3,249.0
10.838699,106.699882,850,0.0,0.0
10.835587,106.691642,700,0.0,0.0
10.834195,106.687991,625,0.0,0.0
10.831821,106.681679,500,0.0,0.0
10.812057,106.638747,900,159.2,249.4
10.810593,106.634843,1100,158.6,248.9
10.809448,106.63188,1200,163.1,248.8
10.808173,106.628627,1300,166.6,248.5
10.806656,106.624777,1375,170.1,248.3
10.804355,106.61899,1525,179.9,248.1
10.8024,106.614027,1625,186.6,248.0
10.800934,106.610239,1700,190.7,248.1
10.79924,106.60593,1800,197.6,248.6
10.797455,106.601289,1900,198.9,248.5
10.793106,106.589829,2100,198.9,248.5
10.790863,106.583768,2225,228.5,249.5
10.789764,106.580784,2300,231.6,249.5
10.787979,106.575954,2425,231.6,249.5
10.786293,106.571093,2525,243.0,249.8
10.785645,106.568898,2575,245.7,250.8
10.784821,106.565441,2675,250.3,255.2
10.784317,106.561937,2775,253.0,259.8
10.784042,106.557344,2925,255.7,265.7
10.784105,106.554373,3025,257.0,270.7
10.784664,106.550036,3200,258.3,275.8
10.785269,106.546952,3300,259.3,279.1
10.786743,106.542427,3475,261.8,288.0
10.78775,106.540059,3575,263.5,291.6
10.790314,106.535513,3775,263.5,291.6
10.792485,106.532545,3900,266.8,304.5
10.796628,106.528015,4100,266.8,304.5
10.799002,106.526136,4200,271.1,317.5
10.801143,106.524546,4300,271.7,321.3
10.805566,106.52204,4450,274.0,327.1
10.807846,106.520975,4550,275.5,332.8
10.810733,106.519824,4675,276.0,334.5
10.813202,106.518891,4775,275.0,338.0
10.815628,106.518039,4875,276.1,340.3
10.819656,106.517045,5025,276.1,340.3
10.822138,106.516643,5100,276.1,340.3
10.823502,106.516476,5150,276.1,340.3
10.855889,106.529027,6275,276.1,340.3
10.866257,106.538591,6750,294.6,41.7
10.867248,106.539532,6800,295.8,42.5
10.873215,106.545031,7050,295.8,42.5
10.884293,106.554976,7550,297.6,41.2
10.890472,106.560374,7825,298.5,40.8
10.896436,106.565552,8050,298.5,40.8
10.908912,106.576249,8450,298.5,40.8
10.909982,106.577213,8475,305.8,40.4
10.910568,106.577706,8500,305.8,40.4
11.320015,106.929546,17900,0.0,0.0
11.329744,106.93793,18075,404.4,40.4
11.430771,107.024547,19775,0.0,0.0
12.086517,107.419202,27550,461.6,32.8
12.115311,107.438097,27800,465.2,32.8
12.142731,107.456139,28050,467.1,32.9
12.177926,107.479441,28350,470.4,33.1
12.209023,107.500305,28625,472.3,33.7
12.232671,107.516447,28925,472.1,33.9
