lat,lon,alt,gs,track
-31.118866,149.083288,7775,259.8,322.8
-31.117722,149.082265,7825,259.8,322.8
-31.117145,149.081781,7800,260.6,323.0
-31.111373,149.076672,7825,259.8,322.8
-31.111,149.076343,7825,259.6,322.5
-31.109836,149.075354,7825,258.8,322.4
-31.108887,149.074456,7825,258.8,322.4
-31.097122,149.064008,7800,257.6,322.7
-31.095978,149.062985,7800,257.6,322.7
-31.095245,149.062338,7825,256.8,322.6
-31.094288,149.061511,7800,256.8,322.6
-31.093323,149.060669,7825,256.8,322.6
-31.092379,149.059808,7800,256.8,322.6
-31.0867,149.0547,7825,257.4,322.4
-31.08577,149.053883,7825,257.2,322.1
-31.085037,149.053183,7825,256.6,322.3
-31.069061,149.038804,7800,260.4,322.6
-31.068126,149.037946,7825,261.8,322.6
-31.057846,149.028895,7825,262.6,322.7
-31.054951,149.0263,7825,262.4,322.4
-31.050296,149.02218,7800,262.6,322.7
-31.049924,149.021851,7800,262.6,322.7
-31.04892,149.020978,7800,263.4,322.9
-31.046631,149.018932,7825,263.4,322.9
-31.045441,149.017908,7825,263.4,322.9
-31.027496,149.002129,7825,264.2,323.0
-31.022597,148.997845,7825,264.2,323.0
-31.020642,148.996088,7825,264.8,322.8
-31.008446,148.985376,7825,266.2,322.8
-31.00589,148.983172,7825,266.2,322.8
-30.902213,148.891553,7825,261.8,322.6
-30.886871,148.878048,7850,263.2,322.6
-30.88298,148.874601,7825,264.8,322.8
-30.876663,148.869108,7800,266.4,323.1
-30.872141,148.865131,7825,265.0,323.1
-30.87117,148.864261,7825,265.6,323.0
-30.852961,148.848267,7825,264.2,323.0
-30.845885,148.842004,7825,266.8,322.6
-30.844894,148.841158,7825,266.8,322.6
-30.843883,148.840302,7850,266.8,322.6
-30.834061,148.831512,7800,268.2,322.6
-30.831687,148.829425,7825,268.8,322.4
-30.827683,148.825909,7825,269.0,322.7
-30.825728,148.824152,7800,269.8,322.8
-30.825119,148.823655,7800,269.8,322.8
-30.823105,148.821878,7800,269.8,322.8
-30.822516,148.82135,7800,271.0,322.5
-30.817154,148.816546,7775,271.0,322.5
-30.815347,148.814978,7800,270.4,322.7
-30.811343,148.811462,7800,270.6,323.0
-30.810333,148.810568,7825,270.6,323.0
-30.808923,148.809375,7800,270.0,323.1
-30.806549,148.807288,7825,270.0,323.1
-30.792071,148.794708,7825,270.0,323.1
-30.791698,148.794379,7825,270.0,323.1
-30.787276,148.790533,7850,270.8,323.3
-30.785477,148.788973,7825,270.2,323.4
-30.782434,148.786359,7850,270.6,323.0
-30.782062,148.786029,7850,270.6,323.0
-30.78067,148.784772,7825,271.2,322.8
-30.779641,148.783887,7825,271.2,322.8
-30.774055,148.778943,7800,271.2,322.8
-30.773026,148.778094,7825,271.2,322.8
-30.76521,148.771252,7825,270.6,323.0
-30.763208,148.769495,7800,271.2,322.8
-30.762222,148.768616,7800,271.0,322.5
-30.761207,148.767682,7800,271.0,322.5
-30.76062,148.767162,7775,271.0,322.5
-30.760208,148.766839,7800,271.0,322.5
-30.759205,148.765924,7800,271.0,322.5
-30.754211,148.761507,7850,271.2,322.8
-30.753619,148.76098,7825,270.4,322.7
-30.753021,148.76043,7850,270.4,322.7
-30.751053,148.758706,7850,271.0,322.5
-30.749039,148.756929,7825,271.0,322.5
-30.748032,148.756036,7825,271.0,322.5
-30.74707,148.755152,7825,271.0,322.5
-30.74645,148.754608,7800,271.0,322.5
-30.746077,148.754279,7825,271.6,322.3
-30.74144,148.750197,7800,271.8,322.6
-30.741074,148.74982,7800,271.8,322.6
-30.740662,148.749497,7800,271.2,322.8
-30.729691,148.739832,7800,269.6,322.5
-30.723907,148.734687,7800,269.6,322.5
-30.721939,148.732964,7800,269.6,322.5
-30.721527,148.732587,7800,269.6,322.5
-30.717178,148.72871,7825,268.2,322.6
-30.71661,148.728186,7825,268.2,322.6
-30.716191,148.727856,7800,268.2,322.6
-30.715399,148.727142,7800,268.2,322.6
-30.711227,148.723486,7825,269.0,322.7
-30.710861,148.723109,7825,269.0,322.7
-30.70986,148.722253,7825,269.0,322.7
-30.703901,148.717035,7825,268.4,322.9
-30.702896,148.716161,7825,269.0,322.7
-30.701527,148.714893,7825,269.0,322.7
-30.691772,148.70636,7825,269.0,322.7
-30.690773,148.705444,7825,269.0,322.7
-30.689804,148.704583,7825,269.0,322.7
-30.688614,148.703559,7825,269.0,322.7
-30.6866,148.701782,7825,268.4,322.9
-30.686188,148.701459,7825,268.4,322.9
-30.685606,148.70094,7825,268.4,322.9
-30.685233,148.70061,7850,268.4,322.9
-30.684219,148.699736,7825,268.4,322.9
-30.666519,148.684186,7825,269.8,322.8
-30.6661,148.683856,7825,269.8,322.8
-30.665497,148.68331,7825,269.8,322.8
-30.665131,148.682933,7825,269.8,322.8
-30.645767,148.666077,7800,272.8,323.0
-30.629836,148.651996,7800,275.2,322.4
-30.627788,148.650183,7825,275.2,322.4
-30.62558,148.648197,7825,276.6,322.3
-30.624529,148.647272,7800,276.6,322.3
-30.605118,148.630048,7800,278.2,322.6
-30.585658,148.612885,7800,277.6,322.8
-30.583832,148.611253,7850,276.8,322.6
-30.578934,148.606944,7850,276.8,322.6
-30.571976,148.600805,7825,276.8,322.6
-30.568726,148.597951,7825,276.8,322.6
-30.567689,148.597009,7825,276.8,322.6
-30.566666,148.59612,7825,276.8,322.6
-30.565842,148.595419,7800,276.8,322.6
-30.560944,148.591057,7825,277.4,322.5
-30.559915,148.590143,7800,276.8,322.6
-30.557281,148.587826,7825,276.8,322.6
-30.537011,148.570093,7825,276.2,322.8
-30.535995,148.569192,7800,276.2,322.8
-30.533157,148.566715,7825,276.2,322.8
-30.532123,148.565808,7825,276.2,322.8
-30.530075,148.56405,7825,276.2,322.8
-30.528864,148.562952,7825,277.0,322.9
-30.508942,148.54555,7825,278.4,322.9
-30.488754,148.52794,7800,277.8,323.0
-30.48793,148.52724,7825,277.8,323.0
-30.486694,148.526163,7825,277.8,323.0
-30.48175,148.521908,7825,277.8,323.0
-30.47249,148.513843,7825,277.8,323.0
-30.436523,148.482433,7825,278.4,322.9
-30.416674,148.465118,7825,276.2,322.8
-30.397447,148.448364,7825,275.6,323.0
-30.384366,148.436938,7825,275.6,323.0
-30.364197,148.419423,7825,275.0,323.1
-30.355225,148.411614,7825,275.0,323.1
-30.3542,148.410736,7825,275.6,323.0
-30.344193,148.402028,7825,275.6,323.0
-30.336868,148.395619,7825,275.6,323.0
-30.335021,148.394037,7825,275.6,323.0
-30.332794,148.392065,7825,275.6,323.0
-30.328504,148.388324,7800,275.6,323.0
-30.327484,148.387433,7825,275.6,323.0
-30.32048,148.381455,7800,276.4,323.1
-30.319472,148.380524,7775,276.4,323.1
-30.318466,148.379678,7825,276.4,323.1
-30.31723,148.378601,7825,276.4,323.1
-30.316214,148.377722,7800,276.4,323.1
-30.313328,148.37525,7800,276.4,323.1
-30.312332,148.374347,7825,275.6,323.0
-30.311096,148.373269,7825,275.6,323.0
-30.310069,148.372394,7800,275.6,323.0
-30.303133,148.366351,7800,275.6,323.0
-30.284745,148.350366,7800,275.6,323.0
-30.277017,148.34361,7800,275.6,323.0
-30.274969,148.341852,7825,275.6,323.0
-30.261096,148.329767,7825,275.6,323.0
-30.260056,148.328893,7825,275.6,323.0
-30.259048,148.328009,7825,275.6,323.0
-30.258041,148.327116,7800,275.6,323.0
-30.253922,148.323562,7825,275.6,323.0
-30.244949,148.315753,7825,275.6,323.0
-30.224945,148.298358,7825,275.6,323.0
-30.209015,148.284517,7800,275.6,323.0
-30.189423,148.267499,7825,275.6,323.0
-30.169993,148.25072,7800,275.6,323.0
-30.163476,148.245062,7825,275.6,323.0
-30.154026,148.236932,7800,276.6,323.4
-30.153607,148.236548,7825,276.6,323.4
-30.151749,148.234971,7825,276.6,323.4
-30.139548,148.224628,7825,276.8,323.7
-30.138931,148.224146,7825,276.8,323.7
-30.137695,148.223069,7825,276.8,323.7
-30.136662,148.222211,7825,276.8,323.7
-30.135223,148.220969,7825,276.8,323.7
