lat,lon,alt,gs,track,vs
34.374079,-92.683468,18475,337.6,256.3,2304
34.369904,-92.70387,18850,346.8,256.3,1856
34.365979,-92.72295,19125,356.8,255.9,1664
34.361526,-92.744116,19450,365.8,255.4,1856
34.358158,-92.759571,19725,371.1,255.3,2304
34.355505,-92.771759,19975,373.3,255.3,2752
34.351874,-92.788467,20375,375.2,255.3,2880
34.347839,-92.806895,20775,378.6,255.2,2624
34.345636,-92.81702,20975,380.6,255.2,2176
34.340424,-92.841031,21350,388.6,255.4,1792
34.336029,-92.861546,21625,395.6,255.5,1344
34.330948,-92.885032,21825,405.1,255.4,1088
34.325805,-92.908916,22050,414.3,255.5,1344
34.323663,-92.918873,22150,417.2,255.6,1792
34.318176,-92.94484,22525,423.0,255.8,1792
34.312258,-92.972889,22875,428.3,255.7,1984
34.306641,-92.999492,23250,432.4,255.7,2048
34.301085,-93.025703,23625,435.6,255.6,2112
34.295499,-93.052025,24025,438.8,255.6,1984
34.28954,-93.079834,24400,441.9,255.6,2048
34.283798,-93.106777,24775,445.1,255.6,1856
34.277995,-93.134079,25150,447.0,255.6,2048
34.272223,-93.160973,25525,449.2,255.6,1984
34.26622,-93.188782,25900,451.4,255.5,2176
34.260026,-93.217392,26250,453.8,255.3,1920
34.253835,-93.245888,26600,456.0,255.3,1536
34.24755,-93.274727,26950,457.9,255.3,1856
34.242783,-93.296683,27250,458.9,255.4,2304
34.240102,-93.309059,27450,457.7,255.4,2752
34.237728,-93.32016,27650,456.7,255.4,2304
34.236053,-93.327961,27775,456.7,255.4,1920
34.234406,-93.335472,27850,457.0,255.3,1536
34.233073,-93.341675,27900,457.0,255.3,1088
34.230515,-93.353409,27975,456.7,255.4,640
34.228324,-93.363476,28000,456.7,255.4,320
34.217697,-93.4126,28000,457.0,255.3,0
34.20705,-93.46138,28000,456.0,255.3,0
34.19625,-93.510532,28000,456.0,255.3,64
34.185562,-93.55929,28000,456.0,255.3,0
34.174743,-93.608379,28000,454.3,255.1,0
34.164139,-93.656485,28000,454.1,255.2,0
34.153468,-93.705368,28000,451.9,255.3,0
34.142947,-93.753777,28000,450.9,255.2,64
34.138641,-93.771842,28000,450.1,252.8,64
34.133777,-93.788795,28000,450.1,250.4,-64
34.126099,-93.812592,28000,450.3,248.5,0
34.111084,-93.858387,28000,448.5,248.4,-64
34.096252,-93.903734,28000,447.2,248.5,64
34.081312,-93.949184,28000,445.3,248.4,-64
34.066369,-93.994446,28000,444.4,248.3,0
34.051286,-94.040451,28000,442.7,248.5,0
34.036606,-94.085289,28000,441.8,248.5,0
34.021586,-94.130688,28000,443.4,248.3,0
34.006503,-94.176235,28000,445.7,248.3,-64
33.991379,-94.221833,28000,447.5,248.4,0
33.97629,-94.26733,28000,446.6,248.3,0
33.961212,-94.31275,28000,447.0,248.2,0
33.945923,-94.358209,28000,446.4,248.0,0
33.930634,-94.40378,28000,446.4,248.0,0
33.915167,-94.449806,28000,446.4,248.0,0
33.899963,-94.494978,28000,447.7,248.0,64
33.884583,-94.540672,28000,449.9,247.9,0
33.869127,-94.586334,28000,449.9,247.9,0
33.853729,-94.631634,28000,449.4,247.8,0
33.838074,-94.677878,28000,449.9,247.9,0
33.822528,-94.723949,28000,449.9,247.9,0
33.80712,-94.769611,28000,451.2,247.9,0
33.791478,-94.815674,28000,453.1,248.0,0
33.775772,-94.862179,28000,455.3,247.9,-128
33.772578,-94.871578,27975,455.3,247.9,-576
33.759497,-94.910259,27725,453.5,247.9,-960
33.746183,-94.949169,27475,451.2,247.9,-832
33.731938,-94.990826,27250,449.4,247.8,-768
33.717728,-95.032243,27025,449.8,247.6,-768
33.703491,-95.07361,26800,452.0,247.6,-704
33.689163,-95.115313,26575,451.1,247.6,-768
33.674881,-95.156792,26350,450.7,247.7,-768
33.661285,-95.196589,26100,450.7,247.7,-768
33.647095,-95.237956,25875,449.4,247.8,-768
33.632812,-95.279659,25650,448.5,247.7,-768
33.618622,-95.32097,25425,447.5,247.7,-768
33.604291,-95.362473,25175,447.9,247.6,-768
33.590233,-95.403156,24950,444.8,247.5,-768
33.575988,-95.444126,24725,441.6,247.5,-832
33.564148,-95.478142,24450,439.8,247.4,-1088
33.552109,-95.512783,24175,437.5,247.4,-1024
33.539566,-95.548975,23900,433.1,247.5,-1024
33.528442,-95.58089,23650,430.8,247.5,-1408
33.525385,-95.589687,23525,429.0,247.4,-1856
33.523178,-95.595996,23425,427.7,247.4,-2304
33.517146,-95.613341,23075,424.5,247.4,-2752
33.51091,-95.631207,22675,421.0,247.5,-2752
33.504111,-95.650672,22275,416.9,247.4,-2816
33.49792,-95.668385,21875,412.8,247.4,-2880
33.491682,-95.686097,21475,410.1,247.2,-2944
33.48563,-95.703194,21075,407.8,247.2,-2880
33.479625,-95.72029,20675,404.7,247.2,-2880
33.473619,-95.73733,20275,403.4,247.2,-2816
33.467514,-95.754749,19875,400.8,247.4,-2944
33.461702,-95.77141,19475,398.9,247.3,-3008
33.456116,-95.787441,19075,397.6,247.4,-2944
33.450157,-95.804481,18675,395.4,247.4,-2880
33.444443,-95.820886,18275,394.1,247.5,-2880
33.438766,-95.837091,17875,392.2,247.4,-2944
33.433136,-95.853241,17475,390.9,247.4,-2944
33.4273,-95.870006,17075,389.6,247.5,-2880
33.421202,-95.887327,16675,390.0,247.4,-2816
33.415375,-95.904053,16275,393.2,247.4,-2944
33.40979,-95.920038,15875,395.4,247.4,-2944
33.404205,-95.936078,15475,397.6,247.4,-2944
33.398392,-95.952612,15075,400.2,247.2,-3008
33.392532,-95.969421,14675,402.1,247.3,-3008
33.387358,-95.984074,14275,402.5,247.2,-3200
33.381772,-95.99988,13875,401.5,247.1,-3008
33.375906,-96.016416,13475,400.1,246.9,-2880
33.369553,-96.034131,13075,397.5,247.1,-2944
33.363922,-96.050171,12675,395.8,247.3,-3008
33.35817,-96.066359,12275,393.9,247.1,-2944
33.354446,-96.076978,12025,393.0,247.1,-2944
33.351606,-96.084856,11825,391.7,247.2,-2944
33.34877,-96.092908,11625,390.8,247.1,-2944
33.345886,-96.101038,11425,389.9,247.1,-2944
33.343094,-96.108783,11225,388.9,247.0,-3136
33.340573,-96.115966,11025,388.0,246.9,-3136
33.33783,-96.123615,10825,386.7,247.0,-2880
33.335312,-96.130701,10675,386.7,247.0,-2432
33.334056,-96.134239,10600,385.4,247.1,-2048
33.332703,-96.138116,10550,384.5,247.0,-1728
