lat,lon,alt,gs,track,vs
39.325836,-85.524385,725,39.2,185.9,-64
39.325515,-85.524414,725,42.2,185.4,-64
39.325422,-85.524414,725,47.3,186.1,-128
39.32463,-85.524536,725,52.2,185.5,-128
39.324509,-85.524564,725,58.3,185.9,-128
39.323822,-85.524624,725,63.3,185.4,192
39.322998,-85.524743,750,67.5,186.8,320
39.320892,-85.525042,825,72.4,186.3,640
39.317601,-85.525513,925,77.3,185.2,640
39.314896,-85.525818,1025,80.2,183.6,1088
39.313132,-85.525879,1125,77.1,182.2,1408
39.312378,-85.525818,1150,76.0,180.0,1152
39.310226,-85.524982,1250,76.7,168.0,832
39.309631,-85.524445,1250,76.7,168.0,832
39.309357,-85.524086,1275,81.3,133.5,768
39.309036,-85.523549,1300,81.8,128.6,896
39.308853,-85.523131,1325,82.5,120.6,1024
39.308617,-85.5224,1350,84.7,112.9,1024
39.308477,-85.521606,1375,87.6,103.9,896
39.308395,-85.520802,1375,90.7,97.0,832
39.308441,-85.519907,1400,95.1,87.0,768
39.308578,-85.518951,1425,97.9,78.8,576
39.308849,-85.518127,1425,101.8,70.5,576
39.309129,-85.517334,1450,105.5,63.0,576
39.309734,-85.516296,1475,110.0,53.1,576
39.310455,-85.515369,1475,114.6,43.6,640
39.311142,-85.514712,1500,116.6,36.3,640
39.312286,-85.513876,1525,118.2,29.4,768
39.313179,-85.513428,1550,119.0,21.2,832
39.314529,-85.512939,1600,119.6,14.0,1024
39.31636,-85.512563,1650,120.2,8.1,832
39.318951,-85.512268,1725,120.5,5.2,832
39.321605,-85.512085,1800,118.1,1.9,960
39.324584,-85.511963,1850,122.1,1.9,512
39.328168,-85.51178,1900,126.2,3.2,448
39.331192,-85.511428,1975,127.8,6.3,704
39.334593,-85.510742,2075,126.3,8.2,960
39.33783,-85.509935,2150,124.5,11.6,896
39.340784,-85.509033,2200,125.0,12.5,704
39.343872,-85.508144,2300,123.0,12.7,832
39.348816,-85.506592,2375,123.0,12.7,832
39.350001,-85.506165,2375,122.8,16.1,320
39.354813,-85.504263,2425,127.1,17.9,320
39.358292,-85.502651,2475,128.2,20.6,448
39.363052,-85.500203,2575,123.9,21.8,704
39.365783,-85.498962,2625,121.4,18.7,704
39.368408,-85.497934,2675,121.6,15.8,512
39.370345,-85.497375,2700,121.4,11.4,448
39.373398,-85.49674,2725,122.2,8.0,384
39.377328,-85.496216,2775,123.6,5.6,256
39.380866,-85.495911,2800,123.1,2.8,384
