lat,lon,alt,gs,track,vs
37.368622,-121.936496,0,99.9,138.6,0
37.368273,-121.936062,0,111.9,138.6,0
37.367157,-121.93486,0,123.3,138.9,128
37.366736,-121.93439,0,134.0,138.9,128
37.365759,-121.933315,0,138.9,139.1,320
37.365433,-121.932957,25,143.9,139.2,576
37.364874,-121.93236,25,147.4,138.9,896
37.36409,-121.931529,50,151.0,139.0,1216
37.36322,-121.930535,100,155.9,138.6,1792
37.362035,-121.929255,175,160.9,138.8,2304
37.36143,-121.928598,200,166.5,138.6,2560
37.35997,-121.926971,300,170.2,139.3,2944
37.359055,-121.925971,375,173.8,139.4,3200
37.357864,-121.92475,475,175.2,139.4,3456
37.356857,-121.92364,575,178.0,139.3,3712
37.355896,-121.922646,675,178.8,139.5,3968
37.35498,-121.921594,775,178.8,139.5,4032
37.353981,-121.920597,875,182.3,139.7,4032
37.352957,-121.919522,975,183.9,140.1,4160
37.352234,-121.918731,1050,184.6,140.3,4224
37.351467,-121.91797,1125,184.6,140.3,4224
37.350816,-121.917313,1200,185.3,140.0,4288
37.350128,-121.91651,1275,184.5,139.8,4224
37.34914,-121.915462,1375,185.2,139.6,3904
37.34816,-121.914407,1475,185.2,139.6,3840
37.347324,-121.913492,1550,185.8,139.4,3648
37.346253,-121.912357,1650,186.5,139.1,3328
37.345276,-121.911309,1725,188.5,138.9,3136
37.344223,-121.910141,1825,189.2,138.6,3008
37.342669,-121.908417,1925,190.6,138.6,2944
37.341293,-121.906868,2025,193.3,138.1,2816
37.340015,-121.905372,2125,196.2,138.1,2752
37.33834,-121.903521,2225,199.7,137.8,2688
37.336761,-121.901726,2325,200.3,137.6,2752
37.335267,-121.900058,2425,203.9,137.8,2624
37.333923,-121.898453,2500,208.1,137.3,2368
37.332184,-121.896408,2600,212.3,137.3,2048
37.330798,-121.894803,2675,217.2,137.1,2048
37.330007,-121.893908,2700,220.0,137.0,2112
37.329541,-121.89337,2725,222.9,137.0,2176
37.328568,-121.8922,2775,225.7,137.0,2176
37.328064,-121.891616,2775,228.5,136.9,2176
37.326828,-121.890155,2850,231.4,136.9,2112
37.325684,-121.888811,2900,234.9,136.7,2048
37.324219,-121.887058,2950,239.8,136.5,2176
37.323395,-121.886064,3000,243.3,136.3,2176
37.322571,-121.885071,3025,246.1,136.3,2368
37.321301,-121.883518,3100,250.4,136.3,2496
37.319321,-121.881155,3200,254.6,136.3,3008
37.318085,-121.879695,3275,258.1,136.1,3456
37.316274,-121.877488,3375,260.3,136.2,3456
37.314743,-121.875662,3475,263.1,136.2,3840
37.313434,-121.874084,3575,263.1,136.2,3840
37.311991,-121.872353,3675,266.7,136.4,3776
37.310548,-121.870621,3775,268.1,136.4,3712
37.308609,-121.868358,3875,270.9,136.4,3584
37.307327,-121.866838,3975,273.0,136.5,3520
37.30545,-121.864618,4075,275.9,136.5,3584
37.304077,-121.862919,4175,277.3,136.5,3712
37.302292,-121.860819,4275,279.4,136.3,4096
37.301237,-121.859575,4350,280.1,136.4,4288
37.299748,-121.857784,4450,280.8,136.3,4480
37.298817,-121.85665,4525,280.8,136.3,4480
37.297886,-121.855515,4600,281.5,135.9,4608
37.296844,-121.854216,4675,281.4,135.6,4736
37.295929,-121.853047,4750,282.1,135.1,4864
37.295139,-121.851992,4825,282.1,134.6,4864
37.293961,-121.850417,4925,282.2,133.7,5056
37.293184,-121.849365,5000,282.3,133.1,5056
37.292221,-121.848021,5100,281.7,132.4,5312
37.291461,-121.846917,5175,281.1,132.0,5312
37.290437,-121.845424,5275,281.3,131.4,5568
37.289658,-121.84434,5350,280.7,131.0,5696
37.288901,-121.843215,5425,279.4,130.6,5760
37.288193,-121.842119,5525,278.9,130.2,5888
37.287369,-121.840892,5600,278.2,130.0,5952
37.286545,-121.839665,5700,277.6,129.9,5952
37.285721,-121.838437,5800,276.2,129.9,5952
37.284897,-121.83721,5900,276.2,129.9,5888
37.284073,-121.835983,5975,275.5,129.7,5888
37.283249,-121.834756,6075,275.5,129.7,5824
37.282523,-121.833662,6150,274.1,129.7,5824
37.281732,-121.832408,6250,274.1,129.7,5760
37.280941,-121.831214,6350,273.5,129.5,5760
37.280149,-121.82996,6450,273.5,129.5,5696
37.279129,-121.828386,6550,272.2,129.2,5632
37.278241,-121.827034,6650,271.7,128.7,5568
37.277496,-121.82578,6750,271.3,128.3,5568
37.27652,-121.82412,6850,271.4,126.9,5376
37.275727,-121.822735,6950,270.6,126.0,5312
37.274051,-121.819571,7150,270.1,124.0,5312
37.27272,-121.816815,7325,269.5,121.8,5184
37.271211,-121.813361,7525,268.8,119.9,5120
37.270094,-121.810615,7700,268.8,117.2,5056
37.268784,-121.807056,7900,267.9,115.4,4928
37.267487,-121.803211,8100,268.0,112.8,4864
37.266312,-121.799284,8300,268.2,111.2,4672
37.265396,-121.795719,8500,269.1,108.6,4608
37.264461,-121.791986,8675,269.2,107.3,4608
37.26353,-121.787746,8875,269.8,105.5,4416
37.262692,-121.783806,9075,271.2,105.0,4352
37.261761,-121.779268,9275,272.4,104.2,4160
37.260864,-121.774798,9450,274.1,103.9,3968
37.259903,-121.769831,9650,275.5,103.4,3776
37.258987,-121.764747,9850,279.2,103.0,3328
37.257843,-121.758319,10050,283.6,102.4,3072
37.256836,-121.752475,10250,287.5,102.2,3072
37.255663,-121.745652,10450,293.4,102.0,3200
37.254639,-121.739444,10650,296.3,101.9,3328
37.25354,-121.733015,10850,298.7,102.2,3520
37.252487,-121.72723,11050,301.1,102.5,3584
37.251389,-121.721094,11250,303.5,102.8,3520
37.250402,-121.715738,11425,305.4,102.7,3584
37.249374,-121.709991,11625,307.6,102.8,3712
37.248261,-121.703856,11825,310.0,103.1,3776
37.246124,-121.692401,12225,312.0,103.0,3776
37.243927,-121.680304,12625,314.9,102.8,3456
37.241455,-121.66698,13025,321.2,102.9,3232
37.238892,-121.653014,13425,327.5,103.1,3232
37.236053,-121.637762,13825,332.6,103.0,2976
37.233178,-121.622354,14225,337.9,103.2,2976
37.230331,-121.607199,14625,342.0,103.2,3008
37.22829,-121.594888,14925,345.0,100.7,2944
37.227448,-121.586745,15125,346.6,97.0,2944
37.22708,-121.578469,15325,348.3,92.3,2944
37.227126,-121.568378,15575,350.1,88.5,2944
37.227722,-121.553085,15975,352.5,86.9,2944
37.228523,-121.536076,16375,355.7,86.4,2944
37.229507,-121.518431,16775,360.9,86.0,2816
37.230606,-121.500023,17175,365.1,85.6,2720
37.231782,-121.481562,17575,369.2,85.3,2720
37.233032,-121.462915,17975,372.5,84.9,2720
37.234451,-121.443455,18375,375.5,84.8,2720
37.235971,-121.423705,18775,377.9,84.2,2816
37.237473,-121.404653,19175,379.8,84.4,2720
37.238937,-121.385719,19550,381.8,84.4,2720
37.240394,-121.366982,19950,383.8,84.5,2720
37.241325,-121.351398,20250,385.6,86.7,2720
37.241501,-121.338209,20525,386.0,90.2,2688
37.241089,-121.326112,20775,386.8,93.7,2688
