lat,lon,alt,gs,track,vs
45.777191,-111.151294,4600,92.7,136.3,832
45.775188,-111.148544,4700,91.2,136.3,896
45.774024,-111.146965,4800,89.1,136.8,768
45.772022,-111.144356,4900,87.1,138.3,896
45.769592,-111.141045,5000,84.9,135.9,960
45.76881,-111.139824,5000,84.4,130.7,832
45.767899,-111.136556,5100,81.4,100.6,704
45.768173,-111.134346,5100,81.0,69.8,448
45.769272,-111.132001,5200,85.1,49.8,256
45.77005,-111.130929,5200,87.7,43.2,128
45.772293,-111.127982,5200,90.6,43.2,192
45.773804,-111.125771,5200,94.1,46.3,640
45.775314,-111.123426,5300,92.7,47.2,832
45.776817,-111.121628,5400,82.7,34.7,896
45.77961,-111.120323,5400,82.7,34.7,896
45.787385,-111.126846,5400,97.0,312.1,192
45.791528,-111.133438,5400,91.4,311.9,128
45.793064,-111.135841,5300,87.0,312.7,-512
45.795624,-111.139824,5300,82.8,312.5,-384
45.796875,-111.141782,5200,81.4,312.5,-448
45.800858,-111.148012,5100,70.2,296.2,-256
45.801164,-111.149986,5100,70.3,294.4,-256
45.800978,-111.151703,5000,73.2,265.3,-1088
45.799628,-111.155205,4900,81.4,233.0,-768
45.787012,-111.159874,4600,81.6,139.5,-640
45.770187,-111.136556,4700,75.0,135.0,1152
45.769547,-111.135686,4700,74.3,132.3,1024
45.768585,-111.133408,4800,74.3,132.3,1024
45.768539,-111.133006,4800,74.3,107.2,512
45.768438,-111.131516,4800,75.1,93.1,448
45.768577,-111.13028,4900,76.3,84.7,512
45.768671,-111.12973,4900,78.2,73.7,704
45.768997,-111.128652,4900,80.1,65.7,640
45.771091,-111.124237,5000,82.2,53.4,576
45.772069,-111.122589,5000,81.6,49.5,832
45.772441,-111.121971,5100,82.3,49.9,960
45.773712,-111.119943,5100,78.5,46.5,768
45.7966,-111.138164,5500,96.3,311.6,-448
45.796788,-111.138451,5400,94.9,311.6,-448
45.799674,-111.143188,5400,90.7,311.4,-384
45.799942,-111.143657,5300,85.8,310.8,-448
45.802322,-111.147476,5300,80.8,311.0,-576
45.803305,-111.149437,5200,78.4,299.8,-576
45.803817,-111.153625,5100,83.6,263.1,-1088
45.803787,-111.153974,5100,83.9,261.8,-1024
45.799721,-111.162071,4900,85.8,229.2,-448
45.797928,-111.164089,4800,79.7,218.9,-384
45.797836,-111.164223,4800,80.3,219.4,-256
45.787033,-111.159802,4600,82.1,137.0,-320
45.785751,-111.15806,4600,82.1,137.0,-320
45.769363,-111.135351,4700,79.9,133.5,1024
45.768265,-111.133006,4800,78.9,129.3,960
45.768065,-111.13131,4800,76.0,90.8,448
45.768158,-111.130005,4800,75.7,82.4,448
45.768448,-111.128987,4800,78.4,66.7,128
45.771091,-111.124306,4900,84.3,48.4,960
45.771194,-111.124096,4900,83.5,47.9,960
45.798511,-111.136734,5500,108.1,309.0,-128
45.800093,-111.139824,5400,105.2,306.1,-896
45.802886,-111.145317,5300,101.6,306.2,-1088
45.80397,-111.156318,5100,81.8,243.1,-1152
45.803073,-111.157539,5000,87.7,226.9,-1408
45.801498,-111.159668,4900,89.2,222.3,-896
45.800903,-111.160405,4900,89.2,222.3,-896
45.77211,-111.139035,4700,78.5,135.5,384
45.77016,-111.136253,4700,82.1,133.0,704
45.76909,-111.13385,4800,81.6,126.0,960
45.768857,-111.131721,4800,81.0,102.8,512
45.769043,-111.129858,4800,82.0,89.3,320
45.76909,-111.129524,4900,85.4,76.4,320
45.771045,-111.124237,4900,87.7,62.8,448
45.771561,-111.123293,5000,87.0,52.5,640
45.771836,-111.122795,5000,87.3,50.1,384
45.782593,-111.11177,5400,88.0,49.6,448
45.801304,-111.138794,5500,106.9,312.4,-448
45.802917,-111.141447,5400,105.6,311.5,-512
45.804611,-111.144796,5300,101.5,309.8,-768
45.80452,-111.153907,5100,101.5,309.8,-768
45.804428,-111.154242,5100,96.4,239.4,-832
45.803558,-111.156051,5100,94.3,235.8,-768
45.802793,-111.157539,5000,91.6,233.9,-832
45.802689,-111.157792,5000,91.6,233.9,-832
45.772255,-111.139481,4600,86.3,136.9,640
45.769501,-111.136088,4700,87.7,135.9,832
45.768996,-111.135292,4700,87.7,135.0,960
45.767853,-111.132202,4800,86.7,108.8,704
45.767693,-111.130417,4800,86.4,106.1,640
45.76774,-111.12925,4800,88.1,88.1,448
45.767926,-111.128082,4900,89.0,75.0,512
45.768438,-111.126297,4900,89.0,75.0,512
45.769508,-111.123756,4900,93.0,63.2,384
45.770233,-111.122221,4900,94.3,55.8,256
45.77124,-111.120211,5000,95.2,54.0,576
45.772476,-111.117866,5000,94.2,52.8,704
45.774117,-111.114967,5100,93.7,50.2,640
45.776212,-111.111877,5200,92.9,48.9,832
45.777374,-111.110899,5200,88.5,34.4,704
45.779526,-111.110564,5200,88.5,34.4,704
45.787385,-111.118469,5300,102.8,307.1,448
45.791428,-111.126374,5500,102.8,307.1,448
45.793442,-111.130259,5500,100.8,306.5,64
45.796692,-111.136155,5500,98.1,309.2,-448
45.798019,-111.1387,5400,97.5,308.8,-512
45.799713,-111.14205,5300,93.2,305.4,-960
45.801132,-111.144997,5300,89.6,303.2,-128
45.801955,-111.146896,5300,89.0,302.6,-192
45.802188,-111.147446,5200,83.9,300.9,-512
45.802826,-111.149151,5200,81.4,296.2,-512
45.803421,-111.152902,5100,80.2,292.7,-640
45.803399,-111.153419,5100,79.2,265.7,-1024
