lat,lon,alt,gs,track
33.461632,-111.723376,-50.0,0.0,143.4
33.461632,-111.723363,-50.0,0.0,143.4
33.461632,-111.723362,-50.0,0.0,140.6
33.461632,-111.723363,-50.0,0.0,140.6
33.461632,-111.723363,-50.0,0.0,140.6
33.46162,-111.723363,-50.0,0.0,140.6
33.461632,-111.723376,-50.0,0.0,140.6
33.461632,-111.723376,-50.0,0.0,140.6
33.461632,-111.723376,-50.0,0.0,140.6
33.461632,-111.723376,-50.0,0.0,140.6
33.46162,-111.723363,-50.0,0.0,140.6
33.461621,-111.723362,-50.0,0.0,140.6
33.461609,-111.723349,-50.0,0.0,140.6
33.461609,-111.723348,-50.0,0.0,140.6
33.461597,-111.723335,-50.0,0.0,137.8
33.461574,-111.723306,-50.0,0.0,118.1
33.461575,-111.72328,-50.0,2.8,101.2
33.461575,-111.723239,-50.0,3.2,87.2
33.461575,-111.723212,-50.0,3.8,67.5
33.461597,-111.723184,-50.0,3.2,59.1
33.461609,-111.723152,-50.0,0.5,56.2
33.461621,-111.723138,-50.0,1.6,50.6
33.461723,-111.722978,-50.0,4.8,50.6
33.461895,-111.722731,-50.0,3.8,50.6
33.461918,-111.722704,-50.0,3.8,42.2
33.461946,-111.722689,-50.0,3.8,30.9
33.461993,-111.722675,-50.0,3.8,8.4
33.462016,-111.722675,-50.0,3.8,354.4
33.462074,-111.722689,-50.0,3.8,334.7
33.462124,-111.722731,-50.0,2.2,320.6
33.462158,-111.722772,-50.0,2.2,320.6
33.462204,-111.722786,-50.0,1.9,345.9
33.462215,-111.722786,-50.0,1.9,357.2
33.462227,-111.722786,-50.0,1.9,8.4
33.462238,-111.722786,-50.0,2.2,19.7
33.46225,-111.722786,-50.0,2.2,28.1
33.462261,-111.722772,-50.0,2.2,39.4
33.462273,-111.722758,-50.0,2.8,47.8
33.462284,-111.722731,-50.0,2.8,59.1
33.462307,-111.722689,-50.0,3.2,64.7
33.462342,-111.722577,-50.0,4.8,61.9
33.4624,-111.722479,-50.0,6.2,59.1
33.462444,-111.722374,-50.0,5.8,53.4
33.462559,-111.722195,-50.0,5.8,53.4
33.462593,-111.722154,-50.0,3.8,42.2
33.462656,-111.722143,-50.0,2.2,348.8
33.462673,-111.722154,-50.0,1.4,326.2
33.46268,-111.722157,-50.0,0.2,320.6
33.462685,-111.722154,-50.0,0.1,320.6
33.46268,-111.722157,-50.0,0.1,317.8
33.46268,-111.722157,-50.0,0.0,317.8
33.46268,-111.722157,-50.0,0.0,317.8
33.462691,-111.722157,-50.0,0.0,317.8
33.462691,-111.722157,-50.0,0.0,317.8
33.462708,-111.722182,-50.0,0.0,317.8
33.462753,-111.722209,-50.0,2.2,323.4
33.462776,-111.722237,-50.0,3.2,329.1
33.462808,-111.722255,-50.0,3.2,337.5
33.462856,-111.722278,-50.0,2.8,343.1
33.462902,-111.722278,-50.0,2.8,354.4
33.462936,-111.722283,-50.0,3.2,2.8
33.462994,-111.722269,-50.0,3.8,25.3
33.463029,-111.722227,-50.0,4.2,42.2
33.463052,-111.722199,-50.0,4.8,50.6
33.463234,-111.721935,-50.0,7.8,50.6
33.463378,-111.721722,-50.0,8.2,50.6
33.463589,-111.721399,-50.0,7.8,50.6
33.463739,-111.72119,-50.0,7.2,50.6
33.463955,-111.720863,-50.0,6.8,50.6
33.463995,-111.720811,-50.0,6.2,42.2
33.464024,-111.720781,-50.0,5.8,36.6
33.464053,-111.720769,-50.0,5.2,30.9
33.464076,-111.720755,-50.0,4.2,19.7
33.464092,-111.72074,-50.0,0.1,14.1
33.464092,-111.72074,-50.0,0.1,14.1
33.464092,-111.72074,-50.0,0.1,11.2
33.464123,-111.720741,-50.0,2.8,11.2
33.464161,-111.72074,-50.0,3.8,5.6
33.464184,-111.72074,-50.0,3.8,0.0
33.464216,-111.720741,-50.0,4.2,343.1
33.46423,-111.720753,-50.0,4.8,331.9
33.464286,-111.720797,-50.0,5.2,323.4
33.464367,-111.720882,-50.0,6.2,317.8
33.464449,-111.720952,-50.0,7.2,320.6
33.464653,-111.721138,-50.0,9.2,323.4
33.464902,-111.721372,-50.0,9.2,320.6
33.46503,-111.721498,-50.0,8.2,317.8
33.465065,-111.72154,-50.0,8.2,312.2
33.465076,-111.721577,-50.0,7.8,300.9
33.465099,-111.721674,-50.0,7.8,272.8
33.465099,-111.721729,-50.0,7.8,261.6
33.465088,-111.72177,-50.0,7.8,250.3
33.465065,-111.72182,-50.0,7.2,239.1
33.46503,-111.721876,-50.0,7.2,230.6
33.464774,-111.722255,-50.0,9.8,230.6
33.464507,-111.722661,-50.0,8.2,230.6
33.464344,-111.722896,-50.0,8.2,230.6
33.464111,-111.723236,-50.0,5.8,230.6
33.463978,-111.723431,-50.0,6.8,230.6
33.463936,-111.723488,-50.0,6.8,236.2
33.463921,-111.723541,-50.0,6.8,247.5
33.463913,-111.723586,-50.0,5.8,258.8
33.463909,-111.72361,-50.0,5.8,270.0
33.463921,-111.723637,-50.0,5.8,278.4
33.463925,-111.723684,-50.0,5.8,292.5
33.463943,-111.723706,-50.0,5.8,303.8
33.463971,-111.72374,-50.0,5.8,312.2
33.464012,-111.723788,-50.0,6.2,317.8
33.464204,-111.723978,-50.0,7.8,320.6
33.464414,-111.724175,-50.0,4.2,320.6
33.464436,-111.7242,-50.0,0.6,320.6
