lat,lon,alt,gs,track,vs
36.277439,-94.297457,1250,2.8,90.0,0
36.277437,-94.297568,1250,2.8,84.4,0
36.277439,-94.297643,1250,2.8,81.6,0
36.277426,-94.297758,1250,2.8,75.9,0
36.277416,-94.2978,1250,2.8,70.3,0
36.277391,-94.297875,1250,2.8,67.5,0
36.277368,-94.297963,1250,1.6,67.5,0
36.293475,-94.310673,1250,0.0,247.5,0
36.293486,-94.310673,1250,0.0,247.5,0
36.293475,-94.310673,1250,0.0,244.7,0
36.286259,-94.308861,1275,107.9,159.4,-64
36.285747,-94.308628,1275,112.0,159.6,-64
36.285278,-94.308414,1275,116.1,159.9,-64
36.277039,-94.304638,1275,119.6,159.4,-64
36.276669,-94.304478,1300,158.8,159.7,-64
36.274528,-94.303485,1400,155.7,159.7,-64
36.273239,-94.302921,1500,152.5,159.7,-64
36.271874,-94.302316,1600,149.3,159.6,-64
36.270538,-94.301662,1700,147.5,159.4,-64
36.269361,-94.301147,1800,145.2,159.4,-64
36.268021,-94.300518,1900,144.3,159.3,-64
36.266614,-94.299862,2000,143.0,159.5,-64
36.265045,-94.299145,2100,143.0,159.5,-64
36.262843,-94.298109,2200,147.1,159.7,-64
36.260004,-94.296706,2300,151.3,155.8,-64
36.258179,-94.295425,2350,156.1,149.2,1152
36.256805,-94.294052,2400,158.8,143.7,1088
36.255721,-94.292849,2425,162.1,137.8,896
36.254603,-94.291271,2450,166.4,131.8,704
36.253719,-94.289635,2475,171.0,126.2,640
36.252881,-94.287882,2475,176.0,121.5,512
36.252462,-94.287005,2500,178.2,119.6,320
36.25209,-94.28607,2500,181.2,118.0,256
36.25177,-94.285183,2500,184.3,116.4,192
36.251038,-94.28318,2500,188.8,115.1,512
36.249762,-94.279876,2550,193.7,114.7,1280
36.248459,-94.276428,2650,197.3,114.9,1856
36.247192,-94.272995,2750,200.5,114.8,2176
36.246038,-94.269942,2850,201.8,114.9,2240
36.245087,-94.26733,2950,202.2,115.2,2496
36.24399,-94.264507,3050,202.7,114.8,2560
36.243027,-94.261894,3150,203.2,114.4,2688
36.242203,-94.259548,3250,202.4,113.9,2688
36.241383,-94.257319,3350,203.3,113.8,2752
36.240498,-94.254748,3450,202.9,113.5,2816
36.239639,-94.252281,3550,203.4,113.2,2752
36.238815,-94.249706,3650,203.7,111.9,2752
36.238129,-94.247532,3750,204.1,110.7,2688
36.237396,-94.244843,3850,204.3,109.1,2624
36.236681,-94.242067,3950,206.2,108.1,2304
36.235796,-94.238619,4050,209.0,107.8,2048
36.234833,-94.235058,4150,211.2,107.9,1920
36.233888,-94.231489,4250,214.7,108.2,2048
36.232817,-94.227516,4350,216.0,108.3,2048
36.231903,-94.224072,4450,218.2,108.4,2176
36.231033,-94.220982,4550,220.4,108.5,2048
36.230024,-94.217231,4650,221.7,108.7,1920
36.228928,-94.2132,4725,226.4,108.3,1280
36.22847,-94.211426,4750,229.6,108.3,960
36.227737,-94.208622,4775,232.7,108.3,960
36.226998,-94.205952,4825,237.2,108.4,1088
36.225927,-94.202037,4875,241.6,108.6,1280
36.224854,-94.198151,4950,246.0,108.7,1344
36.224065,-94.195316,4975,249.2,108.7,1280
36.223389,-94.192715,5025,252.4,108.7,1280
36.222336,-94.188766,5075,257.1,108.4,1280
36.221329,-94.185104,5125,260.3,108.4,1344
36.220667,-94.182635,5175,263.4,108.4,1344
36.219969,-94.180064,5200,266.3,108.2,1344
36.218898,-94.175915,5275,270.7,108.3,1664
36.217758,-94.171658,5375,273.9,108.3,1920
36.216384,-94.166682,5475,277.0,108.3,1856
36.215127,-94.161831,5575,280.2,108.3,2112
36.214005,-94.157696,5675,281.4,108.4,2624
36.212952,-94.15369,5775,282.4,108.4,3008
36.212241,-94.151079,5875,282.4,108.4,3136
36.211441,-94.148197,5975,282.4,108.4,3328
36.210612,-94.144943,6075,283.0,108.1,3328
36.20996,-94.142489,6175,283.0,108.1,3328
36.209215,-94.139742,6250,283.3,108.3,3136
36.208563,-94.137288,6350,283.3,108.3,3072
36.207586,-94.133548,6450,284.3,108.2,3008
36.206772,-94.13063,6550,284.3,108.2,3072
36.205902,-94.127197,6650,285.2,108.2,3136
36.205118,-94.124256,6750,285.9,107.9,3008
36.204281,-94.121159,6850,286.2,108.1,3008
36.203384,-94.11787,6950,287.1,108.1,2816
36.201441,-94.110523,7150,290.0,108.5,2560
36.199219,-94.102478,7350,291.6,108.8,2752
36.197344,-94.095621,7550,293.1,108.5,2944
36.195575,-94.088959,7750,293.8,108.2,3072
36.194039,-94.083174,7950,294.7,108.2,3136
36.192317,-94.076746,8150,294.7,108.2,3200
36.190594,-94.070376,8350,295.0,108.4,3072
36.188736,-94.063454,8550,296.9,108.2,2816
36.186777,-94.056176,8750,297.9,108.2,2752
36.184822,-94.048696,8950,300.1,108.2,2880
36.183105,-94.042339,9150,300.1,108.2,3136
36.181458,-94.03616,9350,299.2,108.3,3264
36.179901,-94.030323,9525,299.2,108.3,3328
36.178253,-94.024086,9725,300.1,108.2,3008
36.176442,-94.017431,9925,301.1,108.2,2880
36.174534,-94.010185,10125,303.3,108.3,2560
36.172206,-94.001595,10325,306.4,108.3,2368
36.169876,-93.992672,10525,308.3,108.1,2368
36.16797,-93.985115,10725,308.2,106.2,3648
36.166946,-93.979622,10925,305.0,102.3,4672
36.166397,-93.975391,11125,303.3,99.7,4992
36.166015,-93.971499,11325,299.9,96.5,4992
36.16571,-93.966923,11525,298.1,94.8,4736
36.165503,-93.962324,11725,295.4,92.9,4544
36.16539,-93.957481,11925,293.2,91.9,4096
36.16499,-93.945962,12325,292.6,93.5,3136
36.164385,-93.939008,12525,293.2,97.1,2752
36.163408,-93.932755,12675,293.2,101.8,2752
36.162011,-93.926619,12850,294.1,105.8,2624
36.160583,-93.922062,12975,294.8,110.0,2432
36.158661,-93.916798,13100,296.2,114.8,2240
36.152435,-93.899632,13475,302.0,113.0,2048
36.146667,-93.882122,13850,308.1,111.3,2304
36.14204,-93.866369,14250,309.3,109.3,2880
36.138269,-93.853046,14650,308.4,109.3,3328
36.134173,-93.838787,15050,309.6,109.4,1856
36.130737,-93.826733,15175,318.5,109.1,768
36.127749,-93.815996,15225,327.6,108.9,320
36.12149,-93.793087,15575,333.0,108.9,3392
36.117599,-93.779125,15975,332.4,108.6,2496
36.111874,-93.757792,16325,339.0,108.2,1920
36.106796,-93.739243,16725,340.3,108.3,2688
36.102127,-93.721504,17125,340.9,108.1,2688
36.097862,-93.70584,17525,339.9,108.7,3008
36.093475,-93.689919,17925,339.0,108.8,2304
36.087341,-93.667505,18275,345.0,108.6,1920
36.081436,-93.645973,18625,348.5,108.8,1792
36.075577,-93.624687,19000,351.7,108.7,2816
36.07164,-93.610439,19400,346.9,109.0,3712
36.068024,-93.59745,19800,342.8,108.5,3072
36.062622,-93.577309,20175,345.3,108.2,1856
36.056442,-93.554764,20525,349.4,108.7,1728
36.049759,-93.530388,20850,354.8,108.7,1408
36.043579,-93.508015,21200,357.0,108.8,2240
36.037628,-93.486443,21600,358.0,108.7,2176
36.031386,-93.463674,21950,362.1,108.7,1536
36.024445,-93.438721,22275,365.6,108.8,1984
36.018444,-93.416806,22650,364.9,108.5,2240
36.012039,-93.39323,23000,368.1,108.5,1536
36.005037,-93.367836,23325,370.9,108.9,1728
35.997309,-93.339961,23625,376.9,108.7,1088
35.989883,-93.313179,23950,379.5,108.9,2048
35.983111,-93.288711,24300,382.3,108.8,1344
35.975244,-93.260076,24625,384.8,108.5,2304
35.96965,-93.239594,25025,382.0,108.6,2688
35.963791,-93.218136,25425,381.7,108.5,1728
35.9561,-93.189926,25725,385.8,108.4,1600
35.950012,-93.167686,26100,383.0,108.6,2944
35.945709,-93.151932,26500,377.6,108.5,3136
35.939026,-93.127714,26850,380.4,108.9,384
35.928452,-93.08979,27075,388.4,109.1,896
35.917612,-93.051102,27300,396.6,109.0,640
35.906207,-93.010371,27475,406.4,109.1,640
35.893707,-92.965851,27675,415.9,109.1,640
35.880936,-92.920647,27875,423.8,109.3,640
35.868918,-92.878067,28100,430.7,109.1,1088
35.858185,-92.839622,28350,434.8,108.6,1216
35.848482,-92.804728,28625,436.4,108.8,832
35.836332,-92.76125,28850,441.2,109.1,1088
35.826508,-92.726326,29150,442.1,109.0,1536
35.817581,-92.694569,29475,441.2,109.1,1152
35.804257,-92.647471,29625,448.1,109.3,768
35.79483,-92.614059,29925,446.5,109.1,1920
35.786545,-92.584877,30275,445.6,109.1,1888
35.779305,-92.55923,30375,448.1,109.3,1888
35.778886,-92.557828,30375,448.1,109.3,448
35.768598,-92.521713,30675,446.9,109.2,448
35.766969,-92.515986,30750,446.9,109.2,448
35.766632,-92.514782,30775,446.9,109.2,2048
35.753189,-92.467541,30975,450.4,109.3,2048
35.752853,-92.466316,30975,450.4,109.3,160
35.739075,-92.418308,31000,454.8,109.4,64
35.725072,-92.369541,31000,459.2,109.5,0
35.711151,-92.320919,31000,462.1,109.3,32
35.696777,-92.271194,31000,466.5,109.4,-128
35.682495,-92.221642,31000,469.7,109.4,-128
35.668232,-92.171962,31000,472.8,109.4,64
35.653976,-92.122478,31000,475.4,109.5,0
35.639323,-92.071683,31000,477.3,109.5,-96
35.636032,-92.060223,31075,477.9,109.3,-96
35.635757,-92.059193,31075,477.9,109.3,800
35.623728,-92.016985,31350,477.5,109.2,800
35.612457,-91.977425,31625,476.6,109.2,768
35.600824,-91.936866,31900,477.3,109.5,896
35.588813,-91.895083,32150,475.7,109.3,1152
35.578106,-91.858092,32425,474.7,108.9,1280
35.569215,-91.827763,32625,473.1,110.5,832
35.559532,-91.794453,32875,474.1,109.1,832
35.546585,-91.750774,33050,474.3,110.2,704
35.544403,-91.743495,33025,473.6,110.0,704
35.543937,-91.741976,33050,473.6,110.0,-96
35.529236,-91.691723,33025,471.1,110.2,-96
35.528915,-91.69075,33025,471.1,110.2,608
35.514516,-91.641813,33000,470.7,109.7,160
35.503281,-91.60326,33075,472.6,109.7,160
35.502925,-91.602017,33075,472.6,109.7,768
35.489843,-91.557896,33075,478.4,110.2,768
35.489517,-91.556903,33075,478.4,110.2,256
35.478345,-91.518685,33375,477.2,109.1,256
35.476547,-91.51228,33425,476.6,109.2,256
35.476227,-91.511307,33425,476.6,109.2,1440
35.46698,-91.479378,33750,473.2,109.5,1440
35.457257,-91.445988,34075,470.1,109.9,1568
35.447993,-91.414607,34400,467.4,109.4,1536
35.438822,-91.382875,34725,462.7,109.6,1536
35.428711,-91.348228,35025,460.8,109.7,1504
35.414149,-91.299542,35000,467.0,110.3,1504
35.399048,-91.249352,35000,473.3,110.3,256
35.384356,-91.20049,35025,472.6,110.1,128
35.383565,-91.197977,35000,472.6,110.1,128
35.383146,-91.196458,35000,473.0,110.2,-512
35.368854,-91.148948,35050,467.6,110.1,-512
35.368469,-91.147671,35075,467.6,110.1,800
