lat,lon,alt,gs,track,vs
39.690997,-75.049133,500,74.7,172.3,448
39.689163,-75.048384,500,78.1,166.7,384
39.687784,-75.047485,500,77.9,164.4,128
39.686481,-75.045715,600,78.4,160.6,320
39.685822,-75.04504,600,78.8,144.3,384
39.685503,-75.043823,600,80.4,141.6,320
39.684998,-75.042831,600,78.9,129.3,320
39.684952,-75.040084,600,80.5,104.4,256
39.684769,-75.035725,700,80.8,97.8,320
39.684945,-75.033264,700,81.2,94.2,320
39.685455,-75.03077,800,84.2,86.6,448
39.685829,-75.026428,800,86.3,85.3,384
39.686062,-75.020386,800,91.2,86.2,128
39.686202,-75.016113,800,96.0,88.2,0
39.686062,-75.01178,800,99.0,89.4,0
39.686155,-75.010071,800,101.0,90.0,0
39.685876,-75.00293,800,103.0,91.1,0
39.685181,-74.993034,900,103.0,91.7,0
39.684723,-74.990287,900,103.8,97.2,192
39.684014,-74.987549,900,102.8,97.3,128
39.682755,-74.985153,900,102.8,103.5,0
39.679779,-74.983003,900,99.2,131.7,128
39.678589,-74.982227,1000,102.3,146.1,256
39.677077,-74.980164,1000,99.4,143.6,256
39.675727,-74.978088,1000,102.9,140.1,192
