lat,lon,alt,gs,track
19.088559,72.841153,975,175.0,270.0
19.088512,72.831116,1250,175.0,270.0
19.08847,72.824249,1400,197.0,269.4
19.088419,72.822327,1450,200.0,269.1
19.088333,72.818854,1525,204.0,268.9
19.088287,72.816451,1600,209.1,268.6
19.088242,72.814636,1625,211.1,268.4
19.088196,72.812184,1700,214.1,268.1
19.088104,72.809339,1750,218.1,268.2
19.088,72.807195,1825,221.1,268.2
19.087954,72.805597,1850,224.1,268.2
19.087907,72.8039,1900,226.1,268.2
19.087875,72.802179,1950,229.1,268.2
19.087784,72.7985,2050,231.1,268.3
19.087738,72.797225,2100,235.1,268.5
19.087674,72.793812,2200,240.1,268.6
19.087581,72.790267,2300,242.1,268.6
19.087509,72.786484,2400,246.1,268.6
19.087442,72.783425,2500,249.1,268.6
19.087395,72.781577,2550,250.1,268.9
19.087395,72.779979,2625,251.1,268.9
19.087302,72.775934,2825,250.1,268.9
19.087234,72.773339,2950,249.1,268.9
19.087189,72.770151,3125,249.1,268.9
19.087143,72.76819,3225,249.1,268.9
19.087116,72.766296,3325,249.1,268.9
19.087097,72.764511,3425,248.1,268.8
19.087023,72.762152,3525,248.1,268.8
19.087006,72.760048,3625,249.1,268.9
19.086976,72.758107,3725,249.1,268.9
19.08693,72.75571,3825,249.1,268.6
19.086823,72.753476,3925,249.3,267.2
19.086685,72.751759,4025,249.5,266.3
19.086418,72.749218,4125,250.4,264.0
19.086136,72.747296,4200,250.9,261.3
19.085812,72.745472,4275,251.1,259.7
19.085347,72.743525,4375,251.5,256.9
19.084881,72.741677,4475,251.3,255.2
19.084323,72.739929,4550,250.8,252.4
19.083717,72.738181,4650,249.7,249.6
19.083069,72.736555,4750,249.9,248.2
19.082382,72.734936,4850,249.7,245.4
19.081855,72.733787,4900,249.1,244.1
19.081009,72.732092,5000,249.1,242.5
19.080185,72.73062,5100,248.7,239.8
19.079315,72.7291,5175,248.4,238.2
19.078271,72.727495,5275,248.8,235.5
19.077154,72.725947,5375,248.4,234.0
19.076385,72.724882,5450,248.9,231.2
19.074921,72.723116,5550,248.3,229.6
19.073802,72.721852,5625,249.0,226.6
19.072405,72.720403,5725,249.7,223.5
19.070709,72.718849,5825,249.2,222.1
