lat,lon,alt,gs,track
39.402326,-77.983154,400,0.0,0.0
39.401688,-77.985495,500,85.1,252.2
39.401255,-77.987183,550,86.7,251.1
39.400743,-77.989441,650,89.6,253.8
39.400278,-77.991943,750,89.7,255.8
39.399857,-77.993914,850,90.7,256.0
39.39944,-77.996155,950,90.7,256.0
39.399021,-77.99823,1050,91.7,256.1
39.398483,-78.0009,1150,93.9,255.8
39.398043,-78.003418,1250,95.3,257.3
39.397438,-78.006653,1350,99.0,256.0
39.39679,-78.009736,1450,100.0,253.7
39.396149,-78.012483,1550,102.5,253.0
39.395554,-78.01517,1600,107.0,254.3
39.395096,-78.01726,1625,111.4,253.8
39.394692,-78.018982,1650,115.5,253.9
39.3939,-78.022705,1750,117.4,254.2
39.393155,-78.02594,1850,117.4,254.2
39.392364,-78.02948,1950,118.7,253.9
39.391619,-78.03302,2050,119.1,254.9
39.390793,-78.037083,2150,121.0,255.2
39.389617,-78.042297,2250,124.3,253.2
39.388919,-78.045166,2250,128.4,251.9
39.386219,-78.055298,2275,133.1,251.2
39.384613,-78.060847,2275,136.1,248.9
39.382233,-78.068131,2275,137.1,246.8
39.377235,-78.08313,2300,137.9,246.0
39.374348,-78.091553,2325,137.8,245.1
39.373371,-78.093872,2325,136.2,240.1
39.372253,-78.096008,2325,136.0,234.0
39.37088,-78.098105,2300,134.5,228.0
39.369644,-78.099657,2300,134.0,221.1
39.368271,-78.10103,2300,132.8,217.0
39.366028,-78.103001,2300,132.3,213.0
39.363781,-78.104675,2300,132.5,208.9
39.359265,-78.107788,2300,130.1,207.0
39.355541,-78.109985,2300,129.4,204.2
39.349489,-78.113647,2325,127.9,206.0
39.340365,-78.119202,2325,131.1,204.8
39.337006,-78.121331,2325,130.2,207.9
39.332794,-78.124317,2325,129.5,210.1
39.324188,-78.130467,2350,128.0,209.0
39.313751,-78.138169,2325,130.4,209.9
39.310479,-78.140564,2325,132.1,212.0
39.309174,-78.141811,2325,132.8,217.0
39.307892,-78.143244,2325,133.7,224.1
39.306801,-78.144836,2325,134.7,229.2
39.305878,-78.146528,2325,135.9,237.0
39.304613,-78.150391,2325,141.5,254.0
39.304321,-78.1522,2325,142.2,257.8
39.304184,-78.153932,2325,143.8,264.0
39.304008,-78.157532,2325,144.1,268.0
39.304047,-78.162829,2325,145.0,271.2
39.304241,-78.170959,2325,145.2,273.2
39.305079,-78.186951,2325,146.2,273.1
39.305637,-78.204102,2325,144.2,273.2
39.306381,-78.221044,2325,144.2,273.2
39.306801,-78.234985,2325,145.1,272.0
39.307159,-78.245525,2350,146.2,273.1
39.307592,-78.251648,2325,146.8,275.9
39.308441,-78.260153,2325,146.4,277.9
39.31041,-78.275677,2325,146.4,277.9
39.31127,-78.28064,2325,146.8,283.0
39.314017,-78.294983,2325,147.5,284.1
39.315491,-78.303322,2325,146.8,283.0
39.317505,-78.314965,2325,147.3,282.1
39.318054,-78.319145,2325,147.3,280.2
