lat,lon,alt,gs,track
-40.989029,147.384521,1400,0.0,0.0
-40.988501,147.373602,1450,143.2,272.8
-40.988022,147.365051,1500,143.4,274.0
-40.987335,147.354126,1550,145.3,274.0
-40.98674,147.342834,1600,144.3,274.0
-40.986313,147.333152,1650,145.2,273.2
-40.985916,147.32196,1700,146.1,272.0
-40.985687,147.31311,1775,146.1,272.0
-40.985458,147.303406,1800,147.1,272.0
-40.985195,147.294263,1850,147.1,272.0
-40.98473,147.285274,1900,147.3,273.9
-40.984218,147.273851,1950,146.2,273.1
-40.983706,147.262365,2000,147.2,273.1
-40.983261,147.250305,2075,148.1,271.9
-40.983147,147.24033,2125,147.0,271.2
-40.983054,147.227346,2175,150.0,271.1
-40.982941,147.219788,2200,150.0,271.1
-40.982574,147.210571,2200,152.2,273.0
-40.98189,147.194824,2200,151.4,274.2
-40.981471,147.185211,2200,151.2,273.0
-40.981006,147.169106,2200,150.1,271.9
-40.980469,147.15094,2200,151.1,271.9
-40.979965,147.134705,2200,150.2,273.0
-40.97937,147.116699,2200,151.2,273.0
-40.979144,147.107371,2200,149.0,271.1
-40.978911,147.098631,2200,149.2,273.1
-40.977997,147.080566,2200,150.2,273.0
-40.977722,147.069275,2200,149.1,271.9
-40.977356,147.051453,2200,149.1,271.9
-40.976944,147.033569,2200,150.1,271.9
-40.976624,147.025818,2200,151.4,274.2
-40.975838,147.013238,2200,150.2,273.0
-40.975792,147.009555,2200,149.0,270.0
-40.975885,147.005934,2200,148.3,266.1
-40.977002,146.996758,2200,148.3,266.1
-40.977173,146.995544,2200,144.8,256.8
-40.978088,146.991455,2200,144.3,253.1
-40.979416,146.986511,2200,142.7,249.9
-40.981145,146.980903,2200,142.1,247.2
-40.983536,146.973755,2200,142.3,245.1
-40.987988,146.96149,2200,139.1,244.0
-40.990814,146.953674,2200,139.2,245.8
-40.992188,146.94928,2200,140.2,249.1
-40.993515,146.944092,2200,139.8,252.1
-40.995529,146.935242,2200,140.5,253.9
-40.996787,146.929841,2200,138.5,251.0
-40.998882,146.922538,2200,139.3,249.0
-41.003494,146.907227,2200,140.0,248.2
-41.005539,146.90069,2200,139.2,245.8
-41.008896,146.891357,2200,139.1,244.9
-41.01322,146.87903,2200,142.4,246.0
-41.018201,146.863549,2200,140.2,246.9
-41.023135,146.847943,2200,138.2,247.9
-41.027791,146.832525,2200,138.2,247.9
-41.032791,146.816772,2200,139.1,248.1
-41.037427,146.801314,2200,136.9,248.1
-41.041151,146.789579,2200,137.1,246.8
-41.045853,146.77441,2200,137.1,246.8
-41.050232,146.760559,2200,138.9,247.1
-41.05481,146.746155,2200,138.9,247.1
-41.056824,146.740234,2175,137.8,245.1
-41.059204,146.733948,2175,136.9,243.1
-41.063496,146.723161,2200,136.0,241.9
-41.069092,146.709839,2200,136.9,242.1
-41.074808,146.695321,2200,137.0,241.2
-41.078346,146.687081,2200,138.4,240.1
-41.081558,146.68009,2200,140.1,238.1
-41.086029,146.670471,2125,143.5,239.0
-41.088913,146.664062,2050,145.6,239.9
-41.091986,146.656994,1975,147.2,241.2
-41.094864,146.65033,1900,145.6,239.9
-41.097666,146.64376,1825,144.9,238.8
-41.099481,146.640139,1800,144.3,234.9
-41.100861,146.637756,1750,144.0,229.8
-41.102692,146.635254,1725,142.8,225.0
-41.104843,146.63269,1675,143.2,221.0
-41.108093,146.628779,1625,144.3,223.9
-41.111073,146.624721,1575,145.0,227.0
-41.114657,146.61954,1500,144.6,228.9
-41.116705,146.616107,1450,146.4,233.1
-41.118614,146.612549,1425,147.0,236.1
-41.12027,146.609009,1400,148.0,239.1
-41.122467,146.603638,1325,149.4,242.1
-41.125168,146.596741,1250,150.3,243.1
-41.127831,146.590014,1175,149.4,242.1
-41.130844,146.582825,1100,148.7,240.2
-41.133728,146.576233,1025,148.7,240.2
-41.136749,146.569153,950,148.7,240.2
-41.139633,146.5625,875,147.9,240.0
-41.142682,146.555495,800,145.6,239.9
-41.144311,146.551437,750,145.8,243.1
-41.145335,146.548504,750,145.6,247.0
-41.146452,146.544509,725,144.8,251.1
-41.147616,146.539452,725,142.4,254.1
-41.148697,146.534241,700,141.7,256.9
-41.149245,146.530276,700,141.7,261.1
-41.150502,146.51929,675,143.4,262.0
-41.152877,146.506805,625,143.4,262.0
