lat,lon,alt,gs,track,vs
-33.992889,18.816273,875,103.2,308.3,768
-33.991746,18.81506,900,103.2,308.3,832
-33.991327,18.814716,900,105.2,323.9,640
-33.980759,18.809827,1150,116.7,342.0,896
-33.977221,18.808537,1250,118.7,343.9,768
-33.974754,18.807735,1275,122.5,344.4,320
-33.972054,18.80682,1275,127.4,345.0,64
-33.968765,18.805903,1300,132.0,347.8,256
-33.965304,18.805161,1325,135.6,351.1,256
-33.961859,18.804646,1350,138.7,354.2,320
-33.957642,18.804334,1375,141.2,357.2,128
-33.953156,18.804278,1425,143.0,0.0,448
-33.948685,18.804474,1450,144.2,2.8,384
-33.943451,18.80495,1500,146.6,5.1,384
-33.938211,18.805676,1550,144.1,7.2,320
-33.932098,18.8068,1600,142.7,8.9,320
-33.922057,18.808765,1625,145.7,8.7,-128
-33.90921,18.811172,1625,147.6,8.6,320
-33.900421,18.812854,1675,144.8,9.1,0
-33.895802,18.813629,1700,144.9,6.3,192
-33.889843,18.814545,1725,143.5,8.4,128
-33.882627,18.815975,1750,143.2,10.1,192
-33.869406,18.818665,1775,144.8,9.1,128
-33.861008,18.820365,1825,144.0,9.6,256
-33.847961,18.823055,1825,147.3,10.2,-192
-33.841475,18.824615,1800,150.2,11.9,-128
-33.828003,18.827876,1800,152.8,10.9,0
-33.81913,18.830109,1800,153.4,12.0,0
-33.805847,18.833705,1850,152.6,12.5,256
-33.79216,18.837349,1800,155.0,13.1,-128
-33.78375,18.839893,1825,154.0,14.7,128
-33.773117,18.843459,1850,152.9,15.9,0
-33.759338,18.848167,1825,156.0,16.0,-64
-33.749162,18.851795,1825,155.0,17.3,128
-33.743408,18.854109,1825,155.0,19.6,64
-33.734207,18.858256,1850,153.8,20.6,192
-33.726445,18.861694,1900,151.5,19.3,256
-33.714946,18.866329,1950,150.8,18.6,128
-33.705124,18.870277,2000,149.6,18.3,512
-33.699956,18.872337,2100,144.8,18.9,768
-33.694603,18.874569,2175,141.7,19.0,640
-33.689389,18.876686,2275,140.4,18.7,704
-33.683803,18.87886,2350,141.0,18.2,384
-33.676866,18.881664,2425,142.0,19.3,448
-33.67412,18.88298,2450,141.9,23.7,448
-33.671265,18.884713,2475,141.8,27.3,512
-33.667928,18.886986,2550,141.2,30.2,448
-33.664902,18.88931,2575,140.1,33.3,512
-33.660324,18.892897,2650,140.9,33.1,448
-33.654847,18.897057,2725,141.5,32.0,448
-33.650145,18.900547,2825,138.2,31.4,832
-33.645447,18.903827,2900,137.6,30.1,576
-33.640602,18.907242,3000,135.8,30.5,704
-33.635971,18.91061,3075,135.2,31.7,448
-33.631668,18.913693,3100,139.4,30.6,64
-33.624344,18.918681,3150,142.4,29.5,384
-33.618851,18.922437,3225,143.3,29.2,256
-33.612259,18.926697,3250,145.8,27.8,128
-33.608231,18.929051,3275,147.6,24.8,64
-33.603081,18.931675,3275,149.3,22.4,0
-33.598434,18.933872,3250,153.6,21.4,-448
-33.593631,18.935909,3225,156.2,18.7,0
-33.586761,18.93858,3225,157.9,16.9,-64
-33.582924,18.939743,3225,157.6,13.9,192
-33.577477,18.941231,3225,159.9,12.6,-256
-33.573486,18.942335,3225,158.9,12.7,192
-33.567376,18.943977,3300,154.0,13.1,576
-33.564024,18.94495,3325,154.3,13.5,128
-33.558334,18.946427,3325,154.9,11.2,192
-33.55206,18.947697,3350,155.0,9.3,128
-33.539062,18.950317,3400,154.2,9.7,320
-33.532787,18.951752,3475,149.8,11.2,576
-33.525944,18.953266,3525,148.9,9.3,384
-33.521335,18.953994,3575,147.0,6.6,384
-33.515213,18.954767,3650,144.8,5.9,512
-33.509325,18.955508,3725,142.9,6.4,448
-33.502156,18.956517,3800,142.1,7.3,320
-33.496262,18.957568,3850,139.9,9.5,448
