lat,lon,alt,gs,track,vs
36.108078,-78.774319,1100,99.0,313.4,128
36.110367,-78.777237,1200,98.3,313.8,128
36.111877,-78.779411,1200,99.4,310.1,320
36.113892,-78.782501,1200,100.1,309.7,-64
36.115128,-78.784275,1100,100.9,309.4,-64
36.116436,-78.786115,1100,105.4,313.9,-64
36.117874,-78.78788,1200,103.3,317.4,128
36.122131,-78.792629,1200,101.3,318.6,256
36.123512,-78.794062,1300,100.9,320.6,256
36.126212,-78.79675,1300,102.0,322.6,-192
36.126801,-78.797321,1200,102.6,322.1,-256
36.127888,-78.798328,1300,102.2,323.4,-128
36.128082,-78.798466,1200,100.6,322.7,-128
36.13028,-78.800468,1300,101.3,325.0,128
36.132264,-78.802243,1300,99.0,322.0,320
36.137192,-78.807163,1300,101.4,323.0,384
36.140076,-78.809624,1300,100.7,325.5,0
36.146439,-78.814945,1300,104.6,326.3,-128
36.149872,-78.817577,1300,108.8,327.8,-384
36.151199,-78.81855,1300,107.9,330.6,64
36.152893,-78.819752,1300,103.4,330.5,384
36.154541,-78.821011,1300,101.5,325.8,64
36.154861,-78.821354,1400,100.4,324.7,64
36.155273,-78.82164,1300,101.0,324.3,0
36.160309,-78.826332,1300,104.2,322.8,-256
36.162186,-78.828278,1300,106.4,319.6,-128
36.165848,-78.83234,1300,104.1,317.7,0
36.166855,-78.833656,1300,104.0,313.8,0
36.169189,-78.836575,1300,102.6,316.2,0
36.17308,-78.840981,1300,102.7,317.8,0
36.179031,-78.847904,1300,104.0,317.0,-320
36.179398,-78.848362,1200,104.7,315.8,-448
36.181961,-78.851223,1200,104.8,318.1,-256
36.186356,-78.855972,1200,104.0,317.0,-384
36.188416,-78.85849,1100,104.7,314.2,-256
36.190521,-78.861065,1100,104.0,317.0,-192
36.195648,-78.866959,1100,100.4,315.8,-192
36.200043,-78.872108,1000,99.0,315.8,-384
36.205627,-78.879147,1000,101.9,316.6,-64
36.210846,-78.88504,1000,99.8,317.0,320
36.211487,-78.885784,1000,93.4,315.9,960
36.211807,-78.886185,1100,91.2,315.4,1024
36.213638,-78.888359,1200,90.5,315.0,704
36.214233,-78.88916,1200,92.6,315.4,256
36.218124,-78.893681,1200,96.9,317.1,192
36.223114,-78.899288,1200,94.1,316.3,64
36.22435,-78.90089,1200,96.3,312.5,-128
36.228195,-78.905811,1200,100.5,313.4,0
36.231766,-78.910561,1200,101.9,313.4,192
36.233185,-78.912106,1200,102.7,318.5,-64
36.235336,-78.914509,1200,102.6,316.2,-192
36.236618,-78.916225,1200,102.7,312.2,-64
36.241058,-78.92252,1200,102.7,311.5,256
36.242523,-78.924809,1200,101.2,307.8,64
36.243942,-78.927155,1300,102.9,304.3,0
36.244217,-78.92767,1200,102.3,303.9,0
36.244995,-78.9291,1300,102.6,303.1,128
36.250076,-78.938885,1300,101.8,303.4,0
36.252823,-78.943863,1300,102.9,304.3,64
36.254517,-78.946667,1300,101.6,306.2,-320
36.256302,-78.950157,1300,101.8,303.4,-320
36.252319,-78.948727,1300,96.2,135.8,-128
36.248566,-78.944492,1200,101.1,135.4,-128
36.246506,-78.942089,1200,102.7,137.8,-256
36.245453,-78.941002,1200,102.5,141.3,-128
36.243484,-78.939285,1200,102.0,142.6,-128
36.241699,-78.938484,1200,102.7,157.7,0
36.240784,-78.93837,1200,104.0,179.4,0
36.23941,-78.938656,1200,104.3,184.4,0
36.238129,-78.9394,1200,99.7,201.2,0
36.23671,-78.940887,1200,100.7,214.5,0
36.236115,-78.941746,1200,98.2,231.6,-128
36.234375,-78.945694,1200,98.0,241.3,-64
36.230667,-78.951187,1100,95.1,230.1,-192
36.229797,-78.952446,1100,97.5,231.2,-128
36.229156,-78.953304,1100,98.3,225.4,0
36.22847,-78.954048,1100,97.6,223.3,0
36.222977,-78.957539,1100,97.2,210.3,0
36.222565,-78.95771,1100,89.7,202.3,0
36.222107,-78.957882,1200,91.1,197.2,0
36.221283,-78.957996,1200,88.4,185.2,192
36.219635,-78.957596,1200,90.5,174.3,128
36.218903,-78.957024,1200,91.6,148.4,-128
36.217987,-78.955765,1100,96.5,130.0,-128
36.216156,-78.95319,1100,99.9,131.4,-256
36.214005,-78.950386,1100,95.5,133.7,0
36.210571,-78.945923,1100,98.3,134.6,-128
36.207184,-78.941917,1100,101.2,133.0,0
36.205994,-78.940144,1100,101.8,128.2,0
36.201965,-78.933678,1100,100.4,128.1,128
36.200409,-78.931503,1100,102.1,131.0,0
36.197571,-78.927612,1100,101.9,132.6,64
36.194687,-78.923893,1200,99.2,131.7,128
36.19194,-78.920059,1200,97.2,130.4,256
36.188232,-78.914452,1200,95.3,129.0,192
36.185303,-78.90976,1200,91.2,127.9,-64
36.184204,-78.907986,1200,94.1,125.0,-64
36.180405,-78.901119,1200,97.4,123.7,0
36.177841,-78.896427,1200,99.0,125.1,-64
36.175278,-78.89225,1200,99.4,126.4,-128
36.173721,-78.889847,1200,102.3,129.4,0
36.1707,-78.885326,1200,101.2,127.8,320
36.170425,-78.884869,1300,99.2,127.2,320
36.167633,-78.880234,1300,96.8,125.3,256
36.167084,-78.879318,1300,100.4,125.3,0
36.163971,-78.873997,1300,102.2,126.7,192
36.161682,-78.870449,1300,100.3,128.9,-192
36.160263,-78.868389,1200,101.3,131.4,-448
36.159256,-78.867073,1200,102.6,136.2,-320
36.155075,-78.862142,1200,99.8,137.0,64
36.152756,-78.859577,1200,95.7,138.8,-384
36.151062,-78.857689,1200,98.3,135.4,-576
36.150787,-78.857288,1100,98.3,135.4,-576
36.148744,-78.854954,1100,101.2,137.8,-512
36.145981,-78.851967,1000,102.0,138.2,-384
36.142366,-78.848059,1000,99.4,139.9,-256
36.13623,-78.841896,900,100.1,140.3,-256
36.131195,-78.836689,800,103.1,140.9,-512
36.126492,-78.831988,800,100.1,140.3,-192
36.124786,-78.830051,800,100.5,137.4,-192
36.122954,-78.827839,800,96.9,134.6,0
36.120804,-78.825016,700,95.5,134.6,0
36.118515,-78.822212,800,94.1,132.9,0
36.117181,-78.820125,800,93.9,128.9,0
36.116297,-78.818781,700,94.0,128.1,0
36.114342,-78.815918,800,93.1,129.3,0
36.112518,-78.813343,800,92.8,131.9,64
36.10968,-78.809338,800,92.2,130.6,512
36.107529,-78.806019,900,92.3,129.7,384
36.107254,-78.805504,900,86.8,125.2,320
36.106567,-78.804359,900,91.8,125.2,128
36.103914,-78.799555,900,92.4,123.5,0
36.102936,-78.797802,800,92.1,124.4,0
36.102517,-78.797043,800,95.1,123.9,0
36.101074,-78.794238,800,96.9,121.1,0
36.099538,-78.791199,800,96.0,123.5,0
36.097443,-78.787634,800,95.4,125.2,0
36.096,-78.785355,800,96.8,128.3,0
36.093475,-78.781872,800,95.1,129.9,0
36.08939,-78.77694,800,95.1,129.9,0
36.072677,-78.767999,700,95.0,178.8,-320
36.069397,-78.768597,600,95.0,178.8,-320
36.065323,-78.77306,600,95.0,178.8,-320
36.065277,-78.773632,500,97.2,261.1,-256
36.065322,-78.774719,500,97.2,261.1,-256
36.065598,-78.77615,500,97.4,275.3,-128
36.066858,-78.778751,500,95.3,294.1,-128
36.067383,-78.779411,500,94.1,312.9,-320
36.068627,-78.780855,500,93.4,315.9,-64
36.072212,-78.784887,500,89.1,315.9,-384
36.074819,-78.788686,500,82.1,313.0,-64
36.075119,-78.790398,400,82.1,313.0,-64
36.072491,-78.794179,400,82.1,313.0,-64
36.065231,-78.78788,100,57.6,141.3,-512
36.064857,-78.787459,100,59.7,140.4,-704
