lat,lon,alt,gs,track
44.548539,26.173611,800,0.0,0.0
44.431723,26.224305,800,0.0,0.0
44.42628,26.197699,800,0.0,0.0
44.434258,26.165804,800,0.0,0.0
44.430966,26.193261,800,0.0,0.0
44.427694,26.184905,800,0.0,0.0
44.433989,26.194748,800,0.0,0.0
44.435989,26.197872,800,0.0,0.0
44.433007,26.191397,900,0.0,0.0
44.44335,26.208345,900,0.0,0.0
44.434638,26.189408,900,0.0,0.0
44.437222,26.188546,900,0.0,0.0
44.429821,26.175001,900,0.0,0.0
44.430665,26.172912,900,0.0,0.0
44.430219,26.168985,900,0.0,0.0
44.433537,26.167876,900,279.0,0.0
44.432827,26.167188,900,133.0,0.0
44.432087,26.159021,900,90.0,0.0
44.426142,26.149403,900,88.0,0.0
44.430751,26.15145,900,79.0,0.0
44.428854,26.1489,900,26.0,0.0
44.42994,26.14778,900,26.0,0.0
44.41905,26.157946,800,47.0,0.0
44.433148,26.139522,800,61.0,0.0
44.43386,26.15053,800,87.0,0.0
44.425185,26.128567,800,94.0,0.0
44.425844,26.120529,800,131.0,0.0
44.437542,26.108037,800,144.0,0.0
44.427271,26.115105,800,122.0,0.0
44.446255,26.101504,800,76.0,0.0
44.437333,26.09873,800,67.0,0.0
44.428695,26.094875,800,66.0,0.0
44.427832,26.076515,800,138.0,0.0
44.428284,26.074059,800,178.0,0.0
44.429844,26.083501,800,110.0,0.0
44.43901,26.081831,800,86.0,0.0
44.441885,26.067575,800,122.0,0.0
44.432157,26.070372,800,127.0,0.0
44.438611,26.057538,800,134.0,0.0
44.427622,26.078728,800,168.0,0.0
44.425726,26.076492,800,81.0,0.0
44.392851,26.059171,800,201.0,0.0
44.401226,26.061599,800,242.0,0.0
44.420179,26.043789,800,358.0,0.0
44.422969,26.01992,800,433.0,0.0
44.428919,26.088015,800,0.0,0.0
44.427726,26.104089,800,0.0,0.0
44.424379,26.105233,700,0.0,0.0
44.41513,26.105513,700,83.0,0.0
44.418621,26.10098,700,55.0,0.0
44.411094,26.097536,700,134.0,0.0
44.408457,26.082599,700,166.0,0.0
44.409535,26.090088,700,150.0,0.0
44.405164,26.085391,700,215.0,0.0
44.406401,26.07269,700,119.0,0.0
44.406179,26.070931,700,155.0,0.0
44.36755,26.036415,700,172.0,0.0
44.428093,26.073801,700,158.0,0.0
44.413847,26.045153,800,0.0,0.0
44.41444,26.044125,800,0.0,0.0
44.414669,26.043186,800,0.0,0.0
44.391038,26.009743,800,0.0,0.0
