lat,lon,alt,gs,track
47.454781,8.561906,-50.0,10.2,90.0
47.454792,8.562006,-50.0,10.8,84.4
47.454826,8.56216,-50.0,10.8,75.9
47.454872,8.562281,-50.0,10.2,67.5
47.454918,8.562384,-50.0,10.2,61.9
47.454964,8.562469,-50.0,9.8,56.2
47.454967,8.562487,-50.0,9.8,56.2
47.455078,8.56271,-50.0,9.8,53.4
47.455305,8.563121,-50.0,11.2,50.6
47.455584,8.563614,-50.0,12.2,50.6
47.455793,8.564019,-50.0,12.8,53.4
47.455845,8.564186,-50.0,12.8,59.1
47.455875,8.564318,-50.0,12.2,67.5
47.45591,8.564494,-50.0,12.2,75.9
47.45591,8.564688,-50.0,11.8,84.4
47.455921,8.564934,-50.0,11.8,90.0
47.455898,8.565322,-50.0,11.2,92.8
47.455875,8.565762,-50.0,11.2,95.6
47.455833,8.566332,-50.0,10.8,95.6
47.455788,8.566898,-50.0,10.2,95.6
47.455747,8.567522,-50.0,9.2,95.6
47.455712,8.568015,-50.0,8.2,95.6
47.455677,8.568526,-50.0,7.2,95.6
47.455639,8.568993,-50.0,6.8,95.6
47.455631,8.569248,-50.0,7.8,95.6
47.455627,8.569456,-50.0,8.2,90.0
47.45565,8.569611,-50.0,8.2,81.6
47.455665,8.569706,-50.0,8.2,78.8
47.455689,8.569794,-50.0,8.8,70.3
47.455782,8.569987,-50.0,8.8,56.2
47.45584,8.570058,-50.0,8.8,47.8
47.45591,8.570128,-50.0,8.8,39.4
47.45605,8.570216,-50.0,7.8,25.3
47.456527,8.570181,-50.0,8.8,340.3
47.456635,8.569971,-50.0,11.2,309.4
47.456678,8.56967,-50.0,13.2,284.1
47.456701,8.569318,-50.0,15.5,275.6
47.456713,8.569019,-50.0,18.5,272.8
47.456726,8.568907,-50.0,23.5,272.8
47.456736,8.568773,-50.0,29.5,275.6
47.45676,8.568254,-50.0,41.5,275.6
47.456795,8.567671,-50.0,46.5,275.6
47.456829,8.567329,-50.0,52.5,275.6
47.456863,8.566761,-50.0,62.5,275.6
47.456899,8.566272,-50.0,67.5,275.6
47.456932,8.565765,-50.0,73.0,275.6
47.456978,8.565216,-50.0,77.0,275.6
47.457081,8.563774,-50.0,87.0,275.6
47.457143,8.562804,-50.0,95.0,275.6
47.457195,8.562178,-50.0,99.0,275.6
47.45723,8.561577,1350,99.0,351.0
47.457306,8.560814,1350,104.6,276.0
47.457353,8.56004,1350,113.6,276.1
47.457586,8.556589,1350,117.6,275.9
47.457632,8.555673,1350,129.8,276.2
47.457679,8.55518,1350,137.7,275.8
47.457865,8.552927,1325,141.8,276.1
47.457912,8.551941,1325,145.8,275.9
47.458005,8.550955,1325,149.8,275.8
47.458054,8.549767,1325,156.9,276.2
47.458237,8.547504,1325,159.9,276.1
47.458331,8.546448,1325,167.0,276.2
47.458374,8.545303,1350,170.0,276.1
47.458517,8.543631,1375,171.0,276.0
47.45875,8.540743,1450,173.2,276.6
47.459029,8.537081,1550,174.0,276.3
47.459169,8.53518,1625,175.1,276.6
47.459308,8.533208,1700,175.1,276.6
47.459494,8.530954,1800,174.2,276.6
47.459656,8.528549,1900,173.2,276.6
47.45982,8.526588,2000,173.2,276.6
47.45996,8.524686,2100,173.3,277.0
47.460114,8.52285,2200,172.2,276.7
47.460286,8.521024,2300,171.2,276.7
47.460425,8.519264,2400,170.3,277.1
47.460565,8.517433,2500,170.3,277.1
47.460705,8.515813,2575,167.2,276.9
47.460844,8.514052,2675,167.2,276.9
47.460984,8.512292,2775,167.2,276.9
47.461124,8.510672,2850,166.1,276.6
47.461258,8.509048,2950,166.1,276.6
47.461403,8.506939,3050,165.0,276.3
47.461496,8.505319,3125,164.9,275.9
47.461636,8.503629,3225,164.9,275.9
47.461729,8.501516,3325,163.7,275.3
47.461853,8.49971,3425,162.6,274.9
47.461962,8.497995,3525,162.6,274.9
47.462101,8.495882,3625,161.6,275.0
47.462219,8.493736,3725,161.6,275.0
47.462311,8.491676,3825,161.5,274.6
47.462448,8.48941,3925,161.4,274.3
47.462567,8.487079,4025,162.4,274.2
47.46266,8.484826,4125,163.3,273.5
47.462723,8.482681,4225,163.2,273.2
47.462753,8.480882,4300,164.2,272.4
47.462769,8.478355,4400,165.0,270.4
47.462567,8.475389,4500,167.9,264.2
47.462194,8.472994,4600,170.2,258.8
47.461729,8.470741,4675,173.0,252.5
47.461029,8.468468,4750,176.5,246.6
47.460239,8.466374,4800,180.0,240.7
47.459215,8.464332,4850,184.5,234.9
47.458282,8.4627,4900,188.6,229.3
47.456468,8.460177,4950,193.1,223.9
47.455724,8.459261,4950,196.2,221.5
47.455398,8.458909,4975,201.8,216.1
47.453908,8.457501,5000,205.0,213.5
47.452139,8.456022,5050,209.4,208.5
47.45037,8.454825,5075,213.4,205.2
47.448441,8.453568,5125,216.8,203.4
47.446553,8.45236,5175,220.6,202.4
47.444687,8.451164,5200,224.5,202.8
47.442549,8.449754,5225,228.8,204.0
47.44092,8.448557,5250,232.6,206.0
47.439285,8.447182,5275,236.8,209.1
47.437408,8.445396,5325,239.9,213.1
47.436963,8.444895,5325,241.4,215.7
47.435567,8.443275,5375,242.7,218.5
47.435101,8.442641,5400,242.3,221.3
47.433565,8.440387,5500,241.9,223.7
47.431796,8.43743,5600,241.9,229.5
47.430359,8.434822,5700,242.2,232.0
47.429142,8.432359,5800,243.7,234.4
47.427521,8.42878,5900,246.6,237.1
47.425697,8.424542,6000,248.4,238.2
47.424115,8.420809,6100,252.8,238.3
47.422165,8.416351,6200,256.6,237.7
47.420288,8.411957,6300,260.5,237.2
47.418947,8.408907,6400,261.0,237.0
47.417587,8.405846,6500,262.9,236.8
47.416294,8.402921,6600,264.3,236.7
47.41499,8.400034,6700,265.4,236.4
47.413605,8.396988,6800,266.8,236.3
47.412244,8.393977,6900,267.9,235.9
47.411034,8.391442,7000,267.9,235.9
47.40852,8.385949,7200,269.9,235.7
47.40596,8.38044,7400,271.8,235.5
47.403259,8.374681,7600,273.0,235.1
47.40065,8.36911,7775,274.4,235.1
