lat,lon,alt,gs,track,vs
35.974812,-115.137949,2525,0.1,168.6,0
35.980659,-115.135317,2525,9.8,117.9,0
35.980591,-115.135317,2525,13.8,117.9,0
35.980504,-115.135316,2525,18.5,117.9,0
35.980399,-115.135331,2525,22.5,117.9,0
35.98026,-115.135331,2525,26.5,117.9,0
35.980122,-115.135331,2525,30.5,117.9,0
35.979945,-115.135375,2550,35.0,178.4,-64
35.979675,-115.135345,2550,39.0,178.5,-64
35.979492,-115.135345,2550,43.0,180.0,-64
35.979263,-115.135345,2550,46.0,181.2,-64
35.978875,-115.135375,2550,52.0,181.1,0
35.978531,-115.135345,2550,56.0,179.0,64
35.978256,-115.135345,2550,59.0,179.0,64
35.977804,-115.135375,2550,63.0,180.0,-64
35.977295,-115.135345,2550,67.0,179.1,-128
35.9767,-115.135345,2525,71.0,180.8,-128
35.976288,-115.135345,2550,74.0,180.8,0
35.975327,-115.135403,2550,78.0,180.7,192
35.974182,-115.135345,2575,79.0,179.3,576
35.971848,-115.135288,2675,81.2,176.5,768
35.9702,-115.135174,2700,84.1,177.9,448
35.968773,-115.135141,2700,89.0,180.6,0
35.966864,-115.135258,2725,93.1,183.1,192
35.964386,-115.13546,2775,94.3,184.3,640
35.960724,-115.13586,2875,96.5,185.9,704
35.957382,-115.136204,2975,99.2,183.5,832
35.954807,-115.136251,3050,98.0,180.6,1152
35.952393,-115.136261,3150,98.0,178.8,1024
35.948755,-115.136193,3225,101.0,179.4,576
35.947312,-115.136076,3275,102.5,174.4,704
35.946102,-115.135784,3300,103.8,166.6,832
35.944931,-115.135288,3350,105.3,160.0,896
35.944061,-115.134716,3375,107.8,153.0,832
35.943076,-115.133972,3400,109.0,144.7,960
35.942184,-115.132999,3425,110.5,138.7,832
35.941447,-115.132044,3450,112.5,132.5,768
35.940857,-115.131054,3475,115.0,126.9,768
35.940262,-115.129852,3525,116.0,119.4,896
35.939941,-115.128651,3575,116.7,109.5,1216
35.939678,-115.12731,3600,117.1,100.8,1216
35.939392,-115.124874,3650,117.0,97.4,768
35.939163,-115.122299,3675,116.7,96.4,320
35.939072,-115.120531,3675,120.0,90.0,0
35.939212,-115.11872,3675,122.6,84.4,-64
35.939491,-115.116616,3675,125.3,79.0,-64
35.940097,-115.113636,3675,127.6,74.6,-64
35.940841,-115.111006,3675,128.2,69.4,128
35.941912,-115.107909,3700,129.8,65.4,448
35.942963,-115.105534,3750,132.6,60.2,832
35.944705,-115.10189,3800,131.8,57.4,576
35.946148,-115.099494,3825,130.6,52.8,448
35.949692,-115.093803,3900,134.2,52.9,768
35.9522,-115.089501,4000,132.6,54.5,960
35.954315,-115.085907,4100,129.4,53.5,1152
35.956512,-115.082302,4200,129.9,54.7,768
35.958531,-115.07869,4300,129.0,54.5,768
35.960861,-115.074692,4400,128.2,54.2,1024
35.963,-115.070976,4500,129.6,54.1,896
35.96553,-115.066853,4600,129.4,53.5,640
35.966721,-115.064678,4625,129.5,57.3,512
35.968493,-115.060983,4675,132.1,60.5,512
35.969009,-115.059586,4675,132.8,63.6,192
35.969564,-115.057828,4675,133.8,70.3,-64
35.970016,-115.055981,4650,136.6,75.2,-192
35.970356,-115.053854,4675,137.9,78.3,128
35.970495,-115.053094,4700,137.9,78.3,576
35.970703,-115.051975,4725,137.1,77.8,896
35.97138,-115.048185,4825,136.3,77.3,960
35.971802,-115.045967,4850,137.8,76.6,512
35.972962,-115.040062,4875,140.7,76.8,128
35.974219,-115.033868,4875,145.1,74.8,128
35.975383,-115.028842,4925,144.4,74.3,576
35.976594,-115.023466,4950,148.2,74.7,128
35.977524,-115.018902,4950,150.2,78.1,-128
35.977982,-115.015354,4975,150.5,82.0,128
35.978485,-115.011005,4950,155.4,82.2,0
35.978989,-115.005112,4950,159.6,85.0,-64
35.979309,-114.999733,4950,163.1,87.9,-320
35.979387,-114.989338,4950,163.0,89.7,64
35.979294,-114.985306,4950,164.4,93.8,0
