lat,lon,alt,gs,track
25.067081,121.549721,-50.0,2.2,0.0
25.067459,121.549721,-50.0,2.2,0.0
25.067459,121.549466,-50.0,5.8,0.0
25.067448,121.549263,-50.0,7.2,0.0
25.067436,121.548882,-50.0,9.8,0.0
25.067414,121.548239,-50.0,7.8,0.0
25.067414,121.547902,-50.0,7.2,0.0
25.067402,121.547712,-50.0,6.8,0.0
25.067205,121.5475,-50.0,7.2,0.0
25.066855,121.547474,-50.0,9.8,0.0
25.066738,121.547483,-50.0,10.8,0.0
25.065913,121.547449,-50.0,7.8,0.0
25.065823,121.547152,-50.0,7.2,0.0
25.065971,121.54684,-50.0,8.8,0.0
25.066169,121.54649,-50.0,10.2,0.0
25.066406,121.546071,-50.0,11.8,0.0
25.066553,121.545803,-50.0,12.2,0.0
25.066681,121.545614,-50.0,12.8,0.0
25.066983,121.545272,-50.0,13.8,0.0
25.067024,121.545219,-50.0,13.8,0.0
25.067665,121.544151,-50.0,14.2,0.0
25.06788,121.543756,-50.0,15.5,0.0
25.068101,121.54338,-50.0,15.5,0.0
25.068375,121.542892,-50.0,12.8,0.0
25.068752,121.542219,-50.0,3.8,0.0
25.069038,121.54143,-50.0,14.2,0.0
25.069073,121.541227,-50.0,14.8,0.0
25.069125,121.540712,-50.0,15.5,0.0
25.069137,121.540284,-50.0,12.2,0.0
25.069311,121.539831,-50.0,8.8,0.0
25.069668,121.539764,-50.0,9.8,0.0
25.069988,121.541532,-50.0,54.5,0.0
25.069986,121.541826,-50.0,60.5,0.0
25.069928,121.543316,-50.0,79.0,0.0
25.069897,121.544355,-50.0,89.0,0.0
25.069862,121.545308,-50.0,97.0,0.0
25.069823,121.546477,-50.0,107.5,0.0
25.069736,121.548653,-50.0,117.5,0.0
25.06959,121.553253,75,117.5,92.8
25.069497,121.555066,125,136.1,92.1
25.069265,121.561441,425,128.1,91.8
25.069078,121.567348,700,126.1,91.8
25.068924,121.570587,850,126.1,91.8
25.068741,121.572367,925,125.9,96.8
25.068466,121.574656,1000,127.3,98.1
25.068054,121.57735,1125,127.3,98.1
25.067688,121.580149,1225,128.4,98.5
25.067309,121.582584,1325,129.6,98.9
25.066937,121.585123,1425,129.6,98.9
25.066544,121.588287,1525,133.1,97.3
25.066239,121.590876,1575,137.9,96.7
25.065948,121.593628,1650,141.9,96.5
25.06568,121.596421,1725,142.9,96.4
25.065445,121.598867,1825,140.6,95.3
25.065262,121.601206,1925,139.5,94.9
25.065075,121.603572,2025,139.4,94.1
25.064889,121.60637,2125,139.4,94.5
25.064713,121.60848,2225,138.3,93.7
25.064516,121.611501,2325,139.3,93.7
25.064301,121.615092,2425,141.3,93.7
25.064072,121.618398,2525,143.4,94.0
25.063889,121.621348,2625,144.3,94.0
25.063705,121.624298,2725,144.3,94.0
25.063522,121.627248,2825,144.3,93.6
25.063352,121.630312,2925,145.2,93.2
25.063156,121.633352,3025,144.3,94.0
25.062927,121.636302,3125,145.4,94.3
25.06279,121.638489,3150,149.4,94.2
25.062608,121.640832,3175,153.5,94.5
25.062469,121.642761,3200,158.5,94.3
25.062189,121.646533,3225,162.6,94.9
25.061874,121.650696,3325,164.5,94.5
25.061462,121.657003,3400,169.3,93.4
25.061188,121.66214,3450,174.3,93.3
25.060913,121.667175,3500,179.3,93.2
25.060652,121.672185,3600,180.3,93.5
25.060373,121.677315,3700,182.3,93.5
25.060043,121.682943,3800,183.3,93.1
25.05986,121.68691,3900,181.2,92.8
25.059723,121.690165,4000,180.2,92.9
25.05954,121.693827,4100,179.2,92.6
25.059489,121.69763,4200,178.0,89.4
25.059628,121.700221,4250,178.8,84.5
25.059954,121.701983,4300,179.3,77.4
25.060513,121.704055,4375,178.1,70.7
25.061351,121.706077,4425,178.0,64.0
25.062189,121.707631,4475,177.0,57.9
25.063477,121.709493,4550,176.2,50.5
25.065121,121.711311,4625,176.1,43.8
25.066681,121.712697,4675,175.4,36.0
25.06842,121.713867,4725,175.4,28.6
25.070335,121.714835,4775,174.8,21.1
25.072384,121.715508,4825,174.6,14.6
25.0746,121.715953,4875,174.8,8.2
25.076899,121.716026,4925,175.0,1.0
25.078668,121.715871,4950,175.5,352.5
25.080597,121.715444,5000,175.6,345.5
25.082625,121.714731,5025,175.1,338.6
25.084673,121.713643,5075,174.9,331.7
25.086731,121.712189,5125,175.0,326.0
25.089189,121.710119,5175,176.3,321.0
25.09296,121.706543,5225,177.7,318.0
25.096591,121.70276,5325,178.9,316.1
25.100175,121.698925,5425,180.3,315.7
25.10376,121.69509,5525,179.6,315.5
25.107193,121.691335,5625,180.3,315.2
25.110417,121.687783,5725,179.6,315.0
25.11351,121.684469,5825,178.9,315.2
25.11644,121.681213,5925,178.2,315.0
25.120332,121.676952,6000,180.3,314.8
25.124313,121.672516,6025,185.3,314.6
25.12793,121.668549,6050,190.2,314.8
25.131039,121.665085,6050,195.2,315.0
25.134298,121.661509,6050,199.4,315.0
25.138627,121.656794,6050,204.4,315.2
25.141434,121.653646,6100,205.8,314.8
25.146057,121.64861,6200,206.5,315.0
25.150726,121.643473,6300,206.5,315.0
25.155579,121.638133,6400,207.2,315.2
25.158878,121.634769,6475,207.7,319.1
25.161484,121.632589,6500,210.9,324.6
25.163498,121.631215,6550,213.7,330.0
25.165741,121.630046,6575,216.8,336.6
25.168886,121.628758,6625,218.2,341.6
25.173019,121.627502,6725,219.3,345.2
25.178284,121.625977,6825,217.3,345.1
25.183969,121.624301,6925,216.8,345.6
25.193187,121.621814,7025,218.3,346.2
25.201799,121.61943,7050,222.4,346.2
25.20934,121.617357,7075,226.8,346.0
25.214035,121.616109,7100,227.7,346.0
25.217952,121.615025,7175,226.5,346.2
25.224982,121.613107,7300,222.4,346.2
25.231918,121.61119,7475,218.3,346.2
25.239785,121.609065,7650,214.4,346.0
25.247467,121.606941,7825,211.2,346.0
25.255334,121.604764,8000,207.1,346.0
25.262924,121.602631,8175,204.2,345.8
25.269836,121.600698,8350,200.1,345.8
25.277756,121.598511,8500,197.9,346.0
25.285583,121.596324,8650,197.2,345.6
25.294464,121.593781,8800,196.0,345.8
25.304398,121.591034,8925,198.2,345.7
25.31369,121.588389,9050,199.1,345.8
25.323853,121.585541,9175,200.1,345.8
25.334473,121.582584,9300,202.0,346.0
25.344543,121.579742,9425,202.3,345.7
25.354385,121.576996,9550,203.2,345.8
25.363953,121.574351,9675,202.0,346.0
25.373428,121.571706,9825,201.1,345.9
25.382812,121.569112,9950,200.1,345.8
25.394119,121.565908,10050,204.5,345.6
25.409958,121.561432,10050,213.7,345.6
25.426117,121.556905,10050,222.9,345.7
25.446259,121.551259,10050,231.1,345.7
25.465471,121.545842,10050,237.2,345.9
25.487274,121.539764,10050,241.3,345.9
25.509521,121.533559,10050,245.4,345.9
25.531296,121.527445,10050,247.4,346.0
25.552989,121.521382,10050,248.6,345.8
25.574729,121.515319,10050,248.6,345.8
25.592791,121.51024,10050,249.6,345.9
25.614944,121.504059,10050,249.6,345.9
25.637621,121.497699,10050,249.6,345.9
25.656521,121.492413,10050,248.6,345.8
25.669136,121.488838,10050,249.6,345.9
25.674774,121.487274,10050,249.6,345.9
25.686676,121.484123,10050,249.8,346.6
25.693863,121.482697,10050,256.0,353.1
25.710388,121.480614,10050,256.0,353.1
25.726181,121.479441,10050,257.0,356.0
25.745224,121.477915,10050,257.6,356.0
25.757629,121.476898,10050,257.6,356.0
25.771912,121.475779,10050,257.6,356.0
25.78845,121.47448,10050,250.0,356.0
25.798086,121.473755,10050,260.0,356.0
25.815216,121.472374,10050,260.0,355.0
25.844825,121.470073,10050,260.0,356.0
25.855904,121.469177,10050,260.0,356.0
25.87513,121.467644,10050,250.0,356.0
25.896927,121.465935,10050,259.0,356.0
25.919083,121.464218,10050,250.0,356.0
25.936672,121.462837,10050,250.0,356.0
25.955992,121.461305,10050,257.0,356.0
25.968613,121.460335,10050,256.0,356.0
25.992325,121.458473,10050,255.0,356.0
26.011139,121.45697,10050,254.0,356.0
26.036295,121.455017,10050,254.0,356.0
26.054823,121.453491,10050,250.0,356.0
26.060316,121.452644,10025,240.0,352.0
26.062592,121.452042,10025,245.0,347.0
26.069641,121.44873,10025,230.0,337.0
26.07349,121.445984,10025,232.0,327.0
