lat,lon,alt,gs,track
37.432281,126.034439,11125,320.0,237.0
37.427673,126.025841,11225,331.0,236.0
37.422321,126.015755,11375,330.0,236.0
37.417694,126.005936,11575,337.0,239.0
37.413429,125.994255,11825,330.0,246.0
37.411007,125.984344,12075,332.0,253.0
37.410645,125.981743,12150,330.0,260.0
37.409271,125.971985,12350,320.0,260.0
37.408958,125.963921,12525,329.0,267.0
37.408585,125.95118,12775,330.0,268.0
37.408447,125.934349,13125,332.0,269.0
37.408073,125.912399,13525,335.0,270.0
37.407898,125.902969,13700,330.0,269.0
37.407898,125.892509,13875,330.0,270.0
37.407749,125.87944,14125,330.0,270.0
37.407578,125.871178,14275,339.0,268.0
37.407394,125.855576,14575,340.0,270.0
37.407238,125.841347,14850,340.0,270.0
37.406891,125.821564,15250,340.0,268.0
37.406723,125.805283,15600,341.0,269.0
37.40654,125.789513,15925,340.0,268.0
37.40654,125.783669,16075,339.0,270.0
37.406353,125.775429,16250,338.0,268.0
37.406212,125.757751,16625,338.0,270.0
37.406021,125.74279,16925,337.0,270.0
37.405701,125.727539,17200,330.0,269.0
37.405514,125.703117,17600,340.0,270.0
37.405151,125.679794,17950,340.0,270.0
37.404831,125.655602,18300,340.0,268.0
37.404648,125.647888,18425,340.0,268.0
37.404648,125.640289,18525,340.0,270.0
37.404491,125.632248,18600,340.0,269.0
37.404465,125.623344,18650,350.0,270.0
37.404327,125.614754,18725,350.0,269.0
37.403976,125.590508,18875,360.0,269.0
37.403778,125.57373,19025,360.0,270.0
37.403606,125.564774,19150,360.0,269.0
37.403465,125.549492,19350,360.0,269.0
37.403275,125.54007,19475,360.0,268.0
37.403095,125.532532,19575,360.0,268.0
37.402954,125.52256,19725,360.0,269.0
37.402588,125.497467,20075,360.0,268.0
37.402405,125.490982,20150,370.0,268.0
37.402069,125.462135,20500,370.0,269.0
37.401718,125.43792,20825,370.0,268.0
37.401371,125.419746,21075,370.0,269.0
37.401047,125.392937,21400,370.0,269.0
37.400532,125.367203,21725,370.0,268.0
37.400208,125.341438,22025,370.0,269.0
37.399696,125.307312,22425,370.0,269.0
37.399185,125.279488,22750,380.0,269.0
37.398834,125.253548,23050,380.0,269.0
37.398651,125.246887,23150,380.0,268.0
37.398483,125.235542,23375,370.0,269.0
37.398483,125.231956,23450,370.0,270.0
37.398148,125.211647,23900,370.0,270.0
37.397964,125.204636,24025,370.0,268.0
37.397781,125.19178,24275,360.0,269.0
37.397461,125.174774,24500,360.0,269.0
37.39695,125.142693,24875,370.0,269.0
37.396252,125.107292,25250,370.0,269.0
37.395554,125.071106,25650,370.0,269.0
37.395226,125.044655,25900,373.0,269.0
37.394714,125.024414,26200,370.0,268.0
37.394348,125.001038,26475,370.0,269.0
37.393661,124.969948,26850,370.0,268.0
37.393158,124.940613,27075,370.0,269.0
37.392471,124.905434,27375,370.0,269.0
37.392109,124.885353,27525,370.0,269.0
37.391968,124.878845,27550,370.0,268.0
37.391457,124.851021,27600,380.0,269.0
37.390915,124.82251,27600,380.0,270.0
37.390572,124.806717,27575,390.0,268.0
37.39006,124.785759,27575,390.0,268.0
37.389362,124.751427,27600,390.0,268.0
37.38871,124.717812,27600,390.0,269.0
37.388336,124.697571,27575,390.0,269.0
37.387825,124.677147,27575,390.0,268.0
37.387127,124.645386,27600,390.0,268.0
37.386475,124.611374,27575,390.0,269.0
37.385963,124.588364,27600,390.0,268.0
37.384918,124.547852,27575,390.0,268.0
37.384735,124.540665,27600,390.0,268.0
37.383728,124.49514,27600,390.0,268.0
37.382858,124.473343,27575,390.0,266.0
37.380608,124.451218,27600,390.0,262.0
37.379585,124.444885,27600,390.0,258.0
37.378376,124.43766,27600,390.0,258.0
37.367752,124.396439,27600,390.0,249.0
37.363991,124.385834,27600,400.0,246.0
37.362259,124.381538,27600,400.0,243.0
37.352966,124.360558,27600,400.0,238.0
37.337875,124.330185,27600,400.0,237.0
37.316601,124.287613,27575,400.0,238.0
37.305771,124.266006,27600,400.0,238.0
37.287048,124.228546,27600,410.0,238.0
37.266647,124.187904,27600,400.0,238.0
37.26302,124.180679,27600,410.0,238.0
37.251709,124.158188,27600,410.0,238.0
37.232986,124.12114,27600,410.0,238.0
37.22168,124.099113,27600,410.0,237.0
37.211205,124.079765,27575,410.0,237.0
37.207947,124.073921,27575,410.0,235.0
37.190094,124.040611,27600,410.0,236.0
37.181488,124.024834,27600,410.0,236.0
37.174988,124.012474,27600,410.0,235.0
37.141331,123.948235,27600,410.0,237.0
37.127609,123.92128,27575,410.0,237.0
37.119186,123.9048,27600,410.0,237.0
37.085358,123.839058,27600,410.0,237.0
37.06303,123.795616,27575,410.0,237.0
37.043152,123.757347,27600,410.0,237.0
37.029419,123.730774,27575,410.0,237.0
37.007446,123.688347,27575,410.0,237.0
36.990967,123.656441,27575,410.0,237.0
36.98082,123.637032,27600,410.0,237.0
36.962105,123.600967,27600,410.0,236.0
36.95042,123.578514,27600,410.0,237.0
36.940132,123.558578,27600,410.0,237.0
36.902378,123.48597,27600,410.0,237.0
38.420446,118.572388,34100,380.0,292.0
38.463554,118.437683,34075,380.0,292.0
38.502777,118.313619,34075,378.0,292.0
38.541063,118.191711,34100,378.0,292.0
38.58184,118.0705,34075,380.0,293.0
38.638824,117.967191,34100,387.0,305.0
38.717834,117.861089,34100,387.0,314.0
38.794281,117.75851,34100,386.0,314.0
38.861017,117.668762,34075,389.0,314.0
38.943088,117.558044,34100,392.0,314.0
39.01683,117.45819,34100,393.0,314.0
39.07576,117.344194,34075,382.0,304.0
39.10034,117.21228,34100,381.0,284.0
39.124557,117.080284,34100,382.0,283.0
39.20103,116.98505,34100,408.0,316.0
39.307114,116.956091,34075,423.0,348.0
39.422623,116.932495,34100,421.0,351.0
39.622604,116.891251,34075,420.0,351.0
39.649567,116.885635,34075,420.0,350.0
39.682388,116.878891,34100,420.0,351.0
39.717113,116.871643,34075,420.0,351.0
39.724869,116.87011,34100,420.0,351.0
39.734615,116.868042,34100,420.0,351.0
39.74057,116.866829,34075,420.0,351.0
39.74239,116.866455,34075,420.0,351.0
39.754074,116.850464,34075,420.0,314.0
39.761803,116.848877,34075,420.0,351.0
39.786346,116.843719,34100,410.0,350.0
39.823112,116.836182,34100,410.0,351.0
39.861191,116.828796,34100,410.0,352.0
39.891266,116.822823,34075,410.0,352.0
39.921478,116.816788,34075,410.0,351.0
39.960068,116.809074,34075,410.0,351.0
39.985474,116.804077,34075,410.0,352.0
40.006107,116.799965,34075,419.8,351.4
40.036835,116.793785,34100,410.0,351.0
40.049168,116.791412,34100,420.0,350.0
40.076111,116.786072,34100,420.0,351.0
40.106148,116.780052,34100,420.0,351.0
40.1446,116.772308,34100,420.0,351.0
40.175373,116.766319,34075,420.0,352.0
40.188904,116.76355,34100,410.0,351.0
40.225834,116.756203,34100,410.0,350.0
40.242966,116.752769,34100,410.0,351.0
40.272854,116.74678,34075,410.0,351.0
40.304974,116.740036,34100,410.0,350.0
40.321426,116.735596,34100,410.0,348.0
40.334656,116.731323,34100,410.0,346.0
40.407944,116.702637,34100,401.7,342.9
40.416886,116.699025,34100,401.7,342.9
40.430603,116.693542,34100,401.7,343.0
40.501831,116.664856,34100,401.7,343.0
40.519684,116.657654,34100,0.0,342.0
40.574139,116.635666,34075,0.0,343.0
40.89272,116.55621,34075,420.0,349.0
41.009399,116.545227,34100,423.0,356.0
41.127,116.5343,34100,421.0,356.0
41.23825,116.50976,34375,406.0,351.0
41.33496,116.45044,36300,363.0,335.0
41.42027,116.38303,36725,374.0,329.0
41.4962,116.32286,37150,375.0,329.0
41.596024,116.243404,37925,374.0,329.0
41.57534,118.22777,33100,552.0,116.0
41.49083,118.39404,33100,556.0,124.0
41.36526,118.51843,33100,546.0,143.0
37.181786,124.230591,24600,0.0,88.0
37.184204,124.317108,24275,520.0,88.0
37.184719,124.341827,24150,510.0,88.0
37.185562,124.376862,23900,510.0,88.0
37.186626,124.423866,23725,510.0,88.0
37.186951,124.442734,23625,490.0,89.0
37.187138,124.445663,23500,490.0,85.0
37.188488,124.501968,23275,480.0,88.0
37.18951,124.55278,22950,480.0,89.0
37.190723,124.604782,22650,480.0,88.0
37.19091,124.610275,22625,470.0,88.0
37.191742,124.647369,22400,470.0,89.0
37.192291,124.675362,22250,470.0,89.0
37.192631,124.691841,22150,470.0,90.0
37.193142,124.711067,21975,470.0,88.0
37.193802,124.746597,21625,470.0,89.0
37.193981,124.75161,21575,470.0,87.0
37.194489,124.778679,21425,460.0,89.0
37.188999,124.81514,21250,460.0,101.0
37.189178,124.823273,21250,470.0,88.0
37.189774,124.85331,21000,470.0,89.0
37.190956,124.907982,20650,470.0,88.0
37.197281,124.916771,20500,470.0,48.0
37.197647,124.936348,20325,470.0,89.0
37.19817,124.965843,19950,470.0,88.0
37.198334,124.973923,19875,460.0,88.0
37.199009,125.003281,19550,460.0,88.0
37.19952,125.036057,19175,460.0,89.0
37.19989,125.058014,18950,450.0,89.0
37.200577,125.090332,18600,450.0,88.0
37.201244,125.131531,18275,450.0,89.0
37.201401,125.142166,18200,450.0,89.0
37.201767,125.153618,18125,450.0,88.0
37.202129,125.182465,17925,450.0,90.0
37.202774,125.220062,17700,450.0,90.0
37.20314,125.237244,17575,440.0,88.0
37.203644,125.263191,17450,440.0,88.0
37.204178,125.29937,17325,440.0,89.0
37.204876,125.343674,17175,440.0,90.0
37.2052,125.360489,17125,430.0,89.0
37.205387,125.375977,17075,420.0,88.0
37.205887,125.404785,17000,415.0,88.0
37.206409,125.426788,16875,410.0,88.0
37.206573,125.433479,16850,409.0,88.0
37.20776,125.471931,16450,400.0,88.0
37.208633,125.502434,16175,390.0,88.0
37.209824,125.539192,15800,390.0,88.0
37.21051,125.558945,15625,380.0,88.0
37.210876,125.571449,15500,380.0,88.0
37.211533,125.591049,15225,380.0,87.0
37.212418,125.618156,14850,380.0,86.0
37.212936,125.635498,14625,380.0,88.0
37.21376,125.658875,14300,380.0,87.0
37.213951,125.664665,14250,380.0,88.0
37.214447,125.678566,14100,370.0,87.0
37.214996,125.691658,14025,370.0,88.0
37.215675,125.708794,13925,360.0,88.0
37.216187,125.719414,13825,360.0,86.0
37.216698,125.728737,13725,360.0,86.0
37.217056,125.738525,13600,363.0,90.0
37.217537,125.748138,13475,363.0,86.0
37.218235,125.760323,13275,360.0,86.0
37.219254,125.78019,13000,360.0,86.0
37.22049,125.804909,12625,360.0,86.0
37.221176,125.817474,12450,359.8,86.2
37.221497,125.825363,12375,359.8,86.2
37.22303,125.853523,12150,356.0,86.0
37.217239,125.880234,11950,129.4,281.1
37.225124,125.889648,11950,340.0,44.0
37.225662,125.89724,11800,340.0,85.0
37.226849,125.914902,11650,340.0,86.0
37.227219,125.920212,11625,348.0,85.0
37.228058,125.932579,11500,340.0,85.0
37.228569,125.939445,11450,340.0,85.0
37.229782,125.957314,11300,340.0,85.0
37.231129,125.977715,11125,337.0,85.0
37.232342,125.995926,10975,332.0,85.0
37.227081,126.01844,10925,300.0,106.0
37.227402,126.024055,10900,300.0,86.0
37.228043,126.033348,10850,320.0,85.0
37.229034,126.048111,10800,316.0,85.0
37.229874,126.060768,10725,310.0,85.0
37.230515,126.069809,10675,310.0,85.0
37.231613,126.085997,10550,310.0,85.0
37.233086,126.107643,10350,312.0,85.0
37.234669,126.129257,10150,316.0,85.0
37.235687,126.143616,10025,311.0,84.0
37.236328,126.152558,9925,311.0,84.0
37.237793,126.172249,9750,311.0,85.0
37.238438,126.181145,9675,310.0,85.0
37.239414,126.194099,9550,319.0,85.0
37.239761,126.199486,9500,311.0,85.0
37.241318,126.220985,9300,310.0,84.0
37.242371,126.237,9150,307.0,85.0
37.242908,126.245865,9075,306.0,86.0
37.24342,126.252914,9025,300.0,85.0
37.244339,126.266922,8850,303.0,85.0
37.245609,126.2845,8650,306.0,84.0
37.246124,126.293159,8625,300.0,86.0
37.246628,126.300056,8600,296.0,85.0
37.247051,126.306831,8550,292.0,86.0
37.247498,126.313553,8475,280.0,85.0
37.247955,126.320213,8350,288.0,85.0
37.24855,126.328514,8150,285.0,85.0
37.249237,126.338356,7925,280.0,85.0
37.249935,126.348145,7675,283.0,85.0
37.25029,126.353058,7525,280.0,85.0
37.25124,126.367615,7200,279.0,85.0
37.251663,126.3741,7000,278.0,85.0
37.251938,126.378899,6875,270.0,86.0
37.252304,126.385315,6675,277.0,86.0
37.252991,126.396591,6300,270.0,85.0
37.253567,126.406303,6075,281.0,86.0
37.253849,126.41114,5975,280.0,86.0
37.254318,126.419212,5800,279.0,86.0
37.25473,126.425652,5675,278.0,85.0
37.255142,126.432068,5550,270.0,85.0
37.255569,126.438484,5400,277.0,85.0
37.256104,126.446503,5275,270.0,85.0
37.256287,126.449715,5200,279.0,86.0
37.256836,126.457779,5050,270.0,85.0
37.257244,126.464218,4950,279.0,85.0
37.257664,126.470665,4875,278.0,85.0
37.258083,126.477058,4775,270.0,85.0
37.25853,126.48349,4725,270.0,85.0
37.258942,126.489861,4625,270.0,85.0
37.259354,126.496231,4550,275.0,85.0
37.259899,126.504166,4450,270.0,85.0
37.259991,126.505775,4425,270.0,86.0
37.260452,126.512123,4350,274.0,85.0
37.260971,126.52005,4250,270.0,85.0
37.261414,126.526382,4200,270.0,85.0
37.261642,126.52948,4175,271.0,85.0
37.262413,126.540405,4100,260.0,85.0
37.263065,126.549545,4000,259.0,84.0
37.263748,126.558464,3925,250.0,84.0
37.264801,126.570038,3800,245.0,82.0
