lat,lon,alt,gs,track,vs
51.128975,-114.001331,3575,2.2,351.1,0
51.128872,-114.001341,3575,1.9,345.5,0
51.128777,-114.001328,3575,2.0,345.5,0
51.128625,-114.001255,3575,2.2,345.5,0
51.128529,-114.001213,3575,1.0,345.5,0
51.110319,-113.993511,3575,11.8,134.5,0
51.11031,-113.992823,3575,13.2,134.5,0
51.110321,-113.992118,3575,14.2,134.5,0
51.11033,-113.991432,3575,13.8,134.5,0
51.116545,-113.990402,3600,96.0,0.0,0
51.117279,-113.990355,3600,100.0,0.0,0
51.118733,-113.990402,3600,108.0,0.0,-64
51.119385,-113.990355,3600,116.0,0.5,0
51.119934,-113.990355,3600,120.0,0.0,0
51.120223,-113.990326,3600,124.0,0.0,0
51.121353,-113.990355,3600,128.0,0.0,-64
51.121765,-113.990355,3600,131.0,0.0,-64
51.122406,-113.990355,3600,135.0,0.0,0
51.123322,-113.990355,3600,139.0,0.0,-64
51.12404,-113.990326,3600,146.0,0.0,-64
51.125018,-113.990326,3600,149.0,0.0,-64
51.125793,-113.990355,3600,153.0,0.0,0
51.126461,-113.990326,3600,156.0,0.4,-64
51.128357,-113.990355,3600,166.0,0.0,0
51.129639,-113.990355,3600,169.0,0.0,-64
51.130417,-113.990355,3600,175.0,0.0,192
51.132326,-113.990326,3600,178.0,0.3,192
51.133621,-113.990355,3625,183.0,0.6,640
51.136935,-113.99025,3725,186.0,0.9,1920
51.139682,-113.990173,3825,186.0,1.2,2368
51.141861,-113.990058,3925,186.0,1.2,2176
51.144104,-113.989984,4025,187.0,0.9,2112
51.146804,-113.989944,4125,188.0,1.2,2048
51.149225,-113.989868,4225,190.0,1.2,2176
51.151611,-113.989761,4325,191.0,1.2,2432
51.153833,-113.989639,4425,192.1,1.8,2368
51.155731,-113.989538,4525,192.1,2.1,2496
51.15793,-113.98941,4625,192.1,1.8,2816
51.159699,-113.989334,4725,192.1,1.8,2752
51.161545,-113.989241,4825,192.1,1.5,2688
51.163879,-113.989167,4925,192.1,1.5,2368
51.166635,-113.989105,5025,194.0,0.9,1792
51.17038,-113.989019,5125,198.0,0.6,1472
51.173804,-113.988953,5200,202.0,0.9,1088
51.177521,-113.98887,5250,206.0,0.8,960
51.180322,-113.9888,5300,210.0,1.1,960
51.183068,-113.988724,5325,213.1,1.3,768
