lat,lon,alt,gs,track,vs
53.299255,-113.583801,2625,140.0,315.6,2688
53.299892,-113.5849,2700,138.6,315.6,3136
53.300583,-113.585999,2800,136.5,315.9,3456
53.301498,-113.58749,2900,135.1,316.5,3456
53.302185,-113.588588,3000,133.7,316.5,3392
53.303101,-113.590001,3100,130.9,316.5,3392
53.303709,-113.590959,3175,130.1,316.2,3264
53.304337,-113.591963,3275,128.7,316.3,3136
53.305206,-113.593375,3350,128.0,316.0,2944
53.305943,-113.594513,3450,127.3,316.3,2816
53.306781,-113.595886,3550,126.6,316.0,2688
53.307805,-113.597583,3650,126.6,315.3,2304
53.309016,-113.599521,3750,128.0,315.3,2048
53.310287,-113.601693,3850,129.4,315.3,1856
53.311576,-113.603803,3925,132.9,315.0,1408
53.31308,-113.606402,4000,137.2,314.4,1088
53.314649,-113.609054,4075,142.1,314.1,1024
53.315533,-113.610669,4100,145.7,313.9,960
53.317069,-113.613416,4150,150.7,313.1,1088
53.318939,-113.61676,4225,155.7,312.9,1280
53.320908,-113.62037,4325,160.0,312.5,1664
53.322784,-113.623666,4425,163.5,312.8,1728
53.324564,-113.626906,4525,166.3,312.8,1664
53.32663,-113.630572,4625,170.5,312.9,1472
53.328552,-113.634181,4700,175.1,311.1,1216
53.330104,-113.637408,4750,179.3,308.7,1600
53.331454,-113.640639,4850,182.5,303.6,1856
53.332718,-113.644305,4950,184.3,297.8,2048
53.333735,-113.648314,5050,187.7,291.2,2496
53.33432,-113.651367,5150,189.0,285.6,2880
53.334713,-113.654049,5250,189.6,281.2,2880
53.334945,-113.656957,5350,190.1,276.0,2944
53.335039,-113.659785,5450,191.2,272.4,2944
53.334961,-113.66306,5550,193.5,265.9,3008
53.334686,-113.66612,5650,195.3,259.4,3264
53.33434,-113.668348,5750,196.7,256.2,3072
53.333735,-113.67174,5850,198.3,251.5,2944
53.333037,-113.674649,5950,200.6,248.0,2624
53.332397,-113.676871,6000,203.9,243.8,2304
53.331594,-113.679172,6050,208.0,239.4,2048
53.330476,-113.681919,6125,212.6,234.0,1856
53.329219,-113.684504,6200,217.2,229.9,1536
53.327957,-113.686759,6225,222.1,226.1,1152
53.326813,-113.688721,6250,226.3,223.9,1024
