lat,lon,alt,gs,track
32.40469,-111.223814,-50.0,0.7,0.0
32.404518,-111.223595,-50.0,3.8,0.0
32.404621,-111.223389,-50.0,5.8,0.0
32.404804,-111.223169,-50.0,6.2,0.0
32.404987,-111.222949,-50.0,6.2,0.0
32.40517,-111.222729,-50.0,6.2,0.0
32.405376,-111.222496,-50.0,5.8,0.0
32.405479,-111.222345,-50.0,3.2,0.0
32.405513,-111.222321,-50.0,0.0,0.0
32.405641,-111.222181,-50.0,4.8,0.0
32.405788,-111.221974,-50.0,5.2,0.0
32.405955,-111.221774,-50.0,6.2,0.0
32.406153,-111.22155,-50.0,7.2,0.0
32.406464,-111.221274,-50.0,4.8,0.0
32.406584,-111.221326,-50.0,6.2,0.0
32.406853,-111.221603,-50.0,9.2,0.0
32.40715,-111.221974,-50.0,11.8,0.0
32.407459,-111.222318,-50.0,13.8,0.0
32.407768,-111.222675,-50.0,14.2,0.0
32.408077,-111.223032,-50.0,12.2,0.0
32.408455,-111.223196,-50.0,12.2,0.0
32.40889,-111.223169,-50.0,12.8,0.0
32.409325,-111.223169,-50.0,12.8,0.0
32.409703,-111.223176,-50.0,11.8,0.0
32.410023,-111.223073,-50.0,10.2,0.0
32.410331,-111.222741,-50.0,11.2,0.0
32.410629,-111.222372,-50.0,11.8,0.0
32.410867,-111.222083,-50.0,12.2,0.0
32.411144,-111.221754,-50.0,10.8,0.0
32.411362,-111.221494,-50.0,8.2,0.0
32.411579,-111.221246,-50.0,6.2,0.0
32.411808,-111.22126,-50.0,5.8,0.0
32.412042,-111.22155,-50.0,9.2,0.0
32.412346,-111.221906,-50.0,12.2,0.0
32.412666,-111.222249,-50.0,14.2,0.0
32.412964,-111.22262,-50.0,16.5,0.0
32.413273,-111.222977,-50.0,17.5,0.0
32.413578,-111.223316,-50.0,18.5,0.0
32.413868,-111.22365,-50.0,19.5,0.0
32.414177,-111.22402,-50.0,20.5,0.0
32.414486,-111.224395,-50.0,19.5,0.0
32.414749,-111.224693,-50.0,19.5,0.0
32.415068,-111.225067,-50.0,19.5,0.0
32.415379,-111.225421,-50.0,18.5,0.0
32.415688,-111.225751,-50.0,17.5,0.0
32.415999,-111.226132,-50.0,16.5,0.0
32.416317,-111.226492,-50.0,14.8,0.0
32.416628,-111.226861,-50.0,11.2,0.0
32.416958,-111.22722,-50.0,9.2,0.0
32.417107,-111.227248,-50.0,6.2,0.0
32.417267,-111.227055,-50.0,2.8,0.0
32.417116,-111.226861,-50.0,1.9,0.0
32.417107,-111.226849,-50.0,1.6,0.0
32.417547,-111.226203,-50.0,4.8,0.0
32.417512,-111.226034,-50.0,2.2,0.0
32.417442,-111.22595,-50.0,7.2,0.0
32.417116,-111.225586,2000,26.9,135.0
32.415534,-111.223736,2000,60.8,135.0
32.41507,-111.223114,2000,67.2,134.4
32.414337,-111.22229,2000,71.4,134.4
32.412186,-111.219763,2100,75.7,135.5
32.410904,-111.218335,2200,72.8,135.6
32.409485,-111.216687,2300,69.3,136.2
32.407946,-111.214936,2400,70.8,137.3
32.406502,-111.213479,2500,66.7,139.9
32.405571,-111.212582,2600,62.6,141.5
32.404358,-111.211469,2700,60.6,142.4
32.403168,-111.21037,2800,58.4,141.9
32.402664,-111.20993,2800,59.7,140.4
32.402573,-111.209821,2800,59.7,140.4
32.402127,-111.209275,2800,60.8,133.7
32.401749,-111.208722,2800,58.8,125.3
32.401382,-111.208041,2900,57.7,117.9
32.401195,-111.207425,2900,57.6,110.3
32.401056,-111.206696,2900,58.0,105.0
32.400925,-111.205975,2900,58.7,98.8
32.400879,-111.205096,2900,61.1,92.8
32.400925,-111.204382,2900,62.0,89.1
32.40097,-111.203668,2900,64.3,84.6
32.401009,-111.203277,3000,65.9,80.4
32.401195,-111.202436,3000,68.2,75.6
32.401428,-111.201691,3000,70.0,68.2
32.401749,-111.200977,3000,70.2,62.0
32.402127,-111.200418,3000,72.8,52.8
32.402778,-111.199634,3000,74.3,46.6
32.403523,-111.198793,3000,75.8,41.3
32.404547,-111.197896,3100,77.0,37.6
32.406509,-111.196143,3100,74.6,35.2
32.407852,-111.195149,3100,76.9,32.2
32.408504,-111.194757,3100,79.6,25.3
32.40869,-111.194645,3200,81.0,24.0
32.409342,-111.194421,3200,82.6,16.9
32.410172,-111.194165,3200,81.8,12.0
32.411133,-111.194055,3200,82.2,4.2
32.412048,-111.194055,3200,84.0,358.6
32.412827,-111.19411,3300,84.2,355.9
32.414062,-111.19433,3300,85.2,350.5
32.414978,-111.194604,3300,84.8,342.9
32.416232,-111.195205,3300,85.6,337.3
32.417349,-111.195934,3300,87.7,331.4
32.418549,-111.196857,3300,90.7,325.8
32.420887,-111.198681,3400,91.8,327.0
32.423494,-111.200755,3400,91.0,324.4
