lat,lon,alt,gs,track
-24.639262,-46.227619,39000,494.1,68.3
-24.622596,-46.181859,39000,492.8,68.3
-24.606308,-46.137034,39000,491.0,68.2
-24.589783,-46.091766,38975,490.1,68.2
-24.573157,-46.04624,38975,489.1,68.2
-24.556366,-46.000468,38975,487.8,68.2
-24.539703,-45.955098,38975,486.9,68.2
-24.523207,-45.910051,38975,486.9,68.2
-24.506914,-45.865692,38975,486.0,68.1
-24.490387,-45.820658,38975,486.3,68.0
-24.473694,-45.775248,38950,487.3,68.1
-24.457289,-45.730746,38975,487.3,68.1
-24.440483,-45.685298,39000,486.3,68.0
-24.423911,-45.640265,39025,486.0,68.1
-24.407318,-45.595398,39000,486.7,67.9
-24.390533,-45.550146,39025,486.3,68.0
-24.373627,-45.504405,39000,485.4,68.0
-24.356969,-45.459405,39000,486.3,68.0
-24.340536,-45.415148,39000,486.7,67.9
-24.32373,-45.369873,39000,486.7,67.9
-24.307065,-45.324926,39000,487.6,68.0
-24.29012,-45.279529,39000,487.1,67.8
-24.273361,-45.234548,39025,487.1,67.8
-24.256393,-45.18926,39025,487.5,67.7
-24.239822,-45.144806,39025,486.7,67.9
-24.223343,-45.100555,39025,487.1,67.8
-24.206558,-45.055813,39000,487.5,67.7
-24.198944,-45.037282,39000,489.0,65.2
-24.192993,-45.024821,39025,488.9,62.3
-24.186813,-45.013326,39025,490.1,59.2
-24.179698,-45.001658,39025,490.6,56.5
-24.172623,-44.991252,39025,491.2,52.9
-24.164801,-44.981137,39025,491.2,50.0
-24.156468,-44.971342,39025,490.2,46.4
-24.147251,-44.961807,39025,490.2,43.4
-24.13794,-44.953153,39025,489.9,39.9
-24.124557,-44.941915,39025,488.8,37.3
-24.104702,-44.925687,39000,488.6,36.8
-24.099069,-44.921126,38950,489.4,36.8
-24.09325,-44.916359,38900,490.2,36.7
-24.087618,-44.911798,38800,490.8,36.8
-24.082031,-44.907227,38700,492.2,36.8
-24.065918,-44.894104,38300,493.6,36.8
-24.04834,-44.87971,37925,493.6,36.8
-24.030075,-44.864807,37525,492.2,36.8
-24.010895,-44.849294,37125,491.0,36.6
-24.004382,-44.844067,37050,490.4,36.5
-23.997162,-44.838257,36950,489.8,36.5
-23.985435,-44.828831,36875,488.4,36.4
-23.95527,-44.804578,36625,486.8,36.6
-23.932459,-44.786129,36400,486.0,36.6
-23.920807,-44.776662,36225,487.4,36.7
-23.911331,-44.769084,36050,488.2,36.6
-23.900803,-44.76059,35825,488.2,36.6
-23.885441,-44.748195,35425,489.0,36.5
-23.868356,-44.734359,35025,488.8,36.7
-23.851913,-44.721069,34625,487.4,36.7
-23.835723,-44.70793,34225,487.4,36.7
-23.820419,-44.695587,33825,486.8,36.6
-23.805418,-44.683573,33425,486.2,36.5
-23.790754,-44.671706,33025,486.8,36.6
-23.774551,-44.658661,32625,486.8,36.6
-23.759471,-44.646468,32225,485.2,36.7
-23.743783,-44.633772,31825,485.2,36.7
-23.730331,-44.622904,31450,484.6,36.6
-23.717148,-44.612274,31075,484.6,36.6
-23.70433,-44.601949,30675,485.4,36.5
-23.69197,-44.591951,30300,486.0,36.6
-23.680006,-44.582312,29950,486.0,36.6
-23.667344,-44.572103,29550,485.4,36.5
-23.656769,-44.563599,29250,485.4,36.5
-23.643402,-44.552867,28850,484.8,36.4
-23.630335,-44.542357,28450,484.0,36.5
-23.617081,-44.531759,28075,482.6,36.5
-23.604778,-44.521836,27725,481.8,36.6
-23.590576,-44.510345,27350,479.6,36.6
-23.576706,-44.499207,27025,476.8,36.6
-23.560455,-44.486135,26650,471.8,36.5
-23.553818,-44.480794,26525,470.4,36.5
-23.544772,-44.473572,26400,469.6,36.6
-23.535782,-44.466314,26275,470.4,36.5
-23.525313,-44.457906,26150,471.8,36.5
-23.500946,-44.438299,26000,471.8,36.5
-23.49943,-44.437103,26025,472.6,36.5
-23.469823,-44.413452,25975,472.0,36.4
-23.445145,-44.393705,25800,471.2,36.5
-23.441519,-44.390818,25725,471.2,36.5
-23.437841,-44.387868,25625,471.2,36.5
-23.43449,-44.385173,25525,472.0,36.4
-23.42926,-44.38102,25325,472.6,36.5
-23.427521,-44.379572,25250,473.4,36.4
-23.420059,-44.37358,24950,474.8,36.4
-23.405182,-44.361694,24300,480.4,36.5
-23.39946,-44.3571,24100,481.2,36.5
-23.337801,-44.307709,22950,472.6,36.5
-23.332672,-44.303617,22800,464.0,36.5
-23.327606,-44.29952,22600,463.4,36.4
-23.301086,-44.278348,21675,463.4,36.4
-23.25247,-44.239451,21050,0.0,0.0
-23.21933,-44.213029,21000,443.4,36.4
-23.197678,-44.195751,20950,434.0,36.5
-23.187836,-44.187861,20975,424.6,36.6
-23.181199,-44.182536,20950,420.4,36.5
-23.179476,-44.181163,20950,418.2,36.5
-23.173096,-44.176025,20875,415.4,36.5
-23.172455,-44.175576,20875,413.2,36.5
-23.169328,-44.173024,20800,411.8,36.5
-23.165405,-44.169933,20725,410.4,36.5
-23.161042,-44.166463,20600,409.8,36.4
-23.148799,-44.156647,20175,409.8,36.4
-23.145866,-44.154358,20075,411.2,36.4
-23.132831,-44.143931,19675,411.2,36.4
-23.128828,-44.140727,19500,411.2,36.4
-23.119171,-44.133079,19125,414.8,36.4
-23.110393,-44.126078,18850,414.8,36.4
-23.105784,-44.122416,18750,414.2,36.3
-23.100198,-44.117991,18675,412.0,36.3
-23.079063,-44.101206,18450,403.4,36.3
-23.069366,-44.093478,18325,394.8,36.3
-23.052567,-44.080095,18150,384.8,36.3
-23.049642,-44.077759,18100,382.6,36.4
-23.046295,-44.075101,18050,381.2,36.4
-23.042799,-44.072367,17950,380.4,36.5
-23.032654,-44.064264,17600,380.4,36.5
-23.024364,-44.057109,17225,383.0,39.4
-23.019197,-44.051768,16950,384.0,41.4
-23.015579,-44.047585,16750,386.9,46.6
-23.0121,-44.043041,16575,388.2,49.9
-23.00863,-44.037933,16375,389.6,52.7
-23.004487,-44.031219,16125,389.6,52.7
-23.002485,-44.02771,15975,390.8,56.8
-22.99823,-44.01957,15675,391.7,60.8
-22.993268,-44.009705,15300,389.3,61.5
-22.773448,-43.130646,6850,233.3,76.6
-22.773215,-43.129628,6925,233.3,76.6
-22.772424,-43.125916,7125,239.4,76.7
-22.771637,-43.121687,7325,243.8,78.6
-22.771179,-43.117343,7525,247.3,82.1
-22.771042,-43.114496,7650,250.6,86.1
-22.77112,-43.11025,7825,254.0,90.7
-22.7714,-43.107656,7925,255.2,92.5
-22.771774,-43.105258,8000,260.0,97.1
-22.772656,-43.101247,8150,263.2,102.5
-22.773913,-43.097534,8300,265.3,104.4
-22.774984,-43.095093,8400,269.8,112.7
-22.77666,-43.09199,8550,272.2,119.0
-22.778103,-43.089701,8650,274.0,122.9
-22.780803,-43.086141,8875,275.8,126.8
-22.782246,-43.084513,8975,277.4,132.7
-22.785141,-43.081737,9175,279.1,138.5
-22.787786,-43.07958,9350,280.8,142.2
-22.790486,-43.077799,9550,281.6,148.1
-22.795746,-43.075053,9875,284.2,155.7
-22.799005,-43.073883,10075,285.9,161.4
-22.801529,-43.073148,10250,287.4,165.3
-22.804359,-43.072561,10400,287.4,166.9
-22.806976,-43.072149,10525,290.3,170.1
-22.808716,-43.071949,10600,291.2,171.5
-22.810226,-43.0718,10650,292.2,172.9
-22.811737,-43.07175,10700,295.7,175.9
-22.816183,-43.071798,10850,298.3,177.5
-22.819794,-43.072249,10925,307.8,186.2
-22.823639,-43.073048,11050,310.0,188.0
-22.826614,-43.073947,11125,315.6,193.4
-22.832886,-43.076544,11275,325.9,202.6
-22.838202,-43.079834,11475,330.7,208.4
-22.841787,-43.082733,11625,334.5,214.4
-22.844009,-43.084883,11725,337.1,220.1
-22.847397,-43.088579,11925,337.3,224.9
-22.850601,-43.092723,12150,337.3,224.9
-22.855316,-43.100414,12525,338.6,232.3
-22.860352,-43.110152,13000,338.2,239.0
-22.868912,-43.12768,13925,333.8,241.8
-22.882782,-43.153398,15200,332.9,239.9
-22.886849,-43.160299,15525,336.0,238.0
-22.890976,-43.167181,15825,337.6,237.0
-22.904022,-43.188255,16825,338.4,236.4
