lat,lon,alt,gs,track,vs
39.775349,-104.524231,5600,72.0,179.2,704
39.771625,-104.52417,5700,74.0,180.8,448
39.769856,-104.52417,5700,78.0,180.0,256
39.76818,-104.52417,5700,82.0,179.3,256
39.766525,-104.524165,5700,86.0,179.3,128
39.764596,-104.524048,5800,90.1,178.1,384
39.76008,-104.523987,5800,93.0,180.0,448
39.758835,-104.523985,5900,93.0,179.4,576
39.752771,-104.523926,5900,95.0,180.6,320
39.751235,-104.523987,6000,95.0,181.2,384
39.748209,-104.52417,6000,95.2,183.6,384
39.745972,-104.524403,6100,95.6,186.6,384
39.742437,-104.525085,6100,95.2,189.1,512
39.73848,-104.52594,6200,94.4,189.8,384
39.735764,-104.526493,6200,95.6,186.6,320
39.732376,-104.526971,6300,95.5,186.0,448
39.726469,-104.52771,6400,97.5,185.9,320
39.722443,-104.528284,6400,101.8,187.3,0
39.717911,-104.52918,6400,103.1,188.4,448
39.711712,-104.530273,6500,107.1,188.1,192
39.705826,-104.53121,6500,107.7,186.4,320
39.701889,-104.531927,6500,109.2,188.4,192
39.69486,-104.533203,6500,111.9,187.2,192
39.692505,-104.533599,6600,110.8,186.7,320
39.685684,-104.534733,6600,112.1,188.2,-128
39.680988,-104.535461,6600,112.6,186.1,-64
39.674332,-104.536345,6600,109.4,184.7,128
39.668419,-104.536865,6600,108.6,185.8,512
39.666504,-104.537241,6700,105.5,189.8,576
39.664352,-104.537838,6700,102.8,193.5,512
39.662274,-104.538635,6700,101.8,197.7,448
39.662041,-104.538696,6800,101.2,198.4,448
39.66037,-104.539569,6800,100.3,203.5,576
39.658503,-104.540771,6800,99.3,207.6,512
39.656708,-104.542077,6800,98.3,211.3,640
39.656548,-104.542236,6900,97.9,212.1,576
39.653103,-104.545166,6900,98.7,213.9,256
39.645748,-104.551758,6900,101.5,214.2,-64
39.643661,-104.553541,7000,102.1,212.6,256
39.638532,-104.5578,7100,101.2,212.9,448
39.63518,-104.560791,7100,104.9,214.9,128
39.63127,-104.564453,7100,105.0,216.9,448
39.627411,-104.56811,7200,102.7,215.1,512
39.620935,-104.574097,7300,106.0,215.8,256
