lat,lon,alt,gs,track
54.910262,8.78816,2550,0.0,0.0
55.239244,8.605942,2500,0.0,0.0
55.241915,8.604533,2525,0.0,0.0
55.244612,8.601835,2525,0.0,0.0
55.248934,8.603732,2550,108.0,0.0
55.250974,8.600861,2550,106.0,0.0
55.255024,8.597921,2525,101.0,0.0
55.257687,8.596332,2550,101.0,0.0
55.262287,8.596834,2550,107.0,0.0
55.267866,8.596171,2525,110.0,0.0
55.270654,8.587094,2525,108.0,0.0
55.273865,8.592603,2525,106.0,0.0
55.276574,8.590355,2525,103.0,0.0
55.280826,8.59255,2550,102.0,0.0
55.412329,8.529454,2425,1447.0,0.0
55.416314,8.527905,2400,1447.0,0.0
55.420401,8.526211,2400,1447.0,0.0
55.437238,8.520607,2400,1447.0,0.0
55.438879,8.519033,2400,1447.0,0.0
55.445271,8.516943,2375,113.0,0.0
55.447435,8.515385,2375,103.0,0.0
55.451338,8.51375,2375,104.0,0.0
55.454631,8.510987,2350,104.0,0.0
55.457196,8.509409,2325,102.0,0.0
55.460888,8.508477,2325,105.0,0.0
55.462529,8.507521,2300,105.0,0.0
55.466558,8.505395,2275,103.0,0.0
55.470014,8.504646,2250,104.0,0.0
55.473448,8.502304,2225,105.0,0.0
55.47696,8.501213,2200,107.0,0.0
55.480748,8.499408,2150,105.0,0.0
55.485194,8.49665,2100,105.0,0.0
55.488297,8.495008,2075,104.0,0.0
55.491623,8.493879,2025,103.0,0.0
55.496139,8.491923,2000,106.0,0.0
55.499182,8.490634,1950,104.0,0.0
55.502911,8.489108,1950,105.0,0.0
55.50693,8.487424,1950,102.0,0.0
55.511018,8.485609,1925,105.0,0.0
55.514028,8.48405,1875,104.0,0.0
55.515633,8.483311,1850,104.0,0.0
55.519024,8.481388,1800,104.0,0.0
55.521163,8.481216,1800,98.0,0.0
55.525967,8.479047,1750,98.0,0.0
55.529018,8.477635,1725,107.0,0.0
55.532068,8.476896,1650,112.0,0.0
55.536004,8.473778,1625,112.0,0.0
55.538684,8.472471,1550,112.0,0.0
55.541738,8.470642,1500,111.0,0.0
55.5443,8.469627,1425,110.0,0.0
55.548037,8.468096,1375,104.0,0.0
55.552062,8.466751,1300,106.0,0.0
55.55455,8.465556,1250,105.0,0.0
55.560567,8.463026,1150,101.0,0.0
55.563579,8.462518,1075,95.0,0.0
55.30889,8.626412,2575,0.0,0.0
55.30433,8.628757,2600,0.0,0.0
55.299641,8.630462,2575,111.0,0.0
55.296268,8.634498,2550,119.0,0.0
55.29222,8.634851,2575,110.0,0.0
55.287742,8.636915,2550,109.0,0.0
55.283828,8.638793,2550,108.0,0.0
55.280689,8.640711,2575,111.0,0.0
55.27587,8.642557,2625,109.0,0.0
55.272363,8.644537,2650,109.0,0.0
55.265516,8.648569,2625,115.0,0.0
55.25993,8.649234,2625,119.0,0.0
55.256313,8.652307,2600,120.0,0.0
55.251922,8.653336,2650,117.0,0.0
55.246319,8.655616,2650,121.0,0.0
55.241661,8.658323,2650,121.0,0.0
55.236511,8.659416,2650,119.0,0.0
55.232855,8.662482,2650,120.0,0.0
55.227988,8.66438,2625,118.0,0.0
55.224869,8.666223,2625,118.0,0.0
55.219804,8.669939,2600,115.0,0.0
55.215523,8.671545,2575,116.0,0.0
55.212457,8.673869,2575,120.0,0.0
