lat,lon,alt,gs,track
26.581421,118.601849,22600,443.4,160.9
26.560286,118.609983,22600,443.4,160.9
26.532944,118.620473,22600,443.4,160.9
26.493391,118.635653,22600,444.3,160.9
26.466949,118.645794,22600,443.4,160.9
26.430685,118.659686,22600,445.3,161.0
26.397121,118.672573,22600,445.3,161.0
26.366135,118.68437,22600,445.3,161.0
26.331528,118.697585,22600,442.1,161.0
26.323475,118.700673,22600,442.1,161.0
26.279205,118.717588,22600,442.1,161.0
26.242584,118.731632,22600,442.1,161.0
26.206055,118.74552,22600,443.1,161.0
26.171249,118.758774,22600,442.1,161.0
26.132192,118.773616,22600,444.0,161.1
26.093786,118.788247,22600,443.1,161.0
26.055267,118.802888,22600,442.1,161.0
26.035782,118.809902,22600,438.4,162.9
26.02568,118.812438,22600,437.1,167.0
26.019861,118.813494,22600,436.4,168.8
26.009949,118.814703,22525,435.2,172.1
25.999329,118.815066,22450,431.2,178.1
25.982573,118.8136,22325,431.2,178.1
25.978709,118.81286,22275,424.4,187.3
25.968747,118.810431,22200,421.9,191.1
25.963161,118.808582,22150,418.8,195.8
25.954548,118.805254,22075,416.9,199.5
25.945424,118.801187,22000,414.7,201.8
25.936719,118.796751,21925,412.6,204.3
25.930248,118.793159,21875,410.1,206.8
25.920868,118.787393,21775,408.4,209.6
25.901479,118.774514,21575,408.3,211.3
25.876248,118.757559,21300,407.0,211.2
25.851791,118.741219,21025,405.6,211.2
25.825413,118.723548,20725,403.4,211.2
25.799017,118.70598,20450,402.0,211.2
25.773285,118.688812,20175,399.8,211.2
25.7493,118.672762,19900,399.2,211.1
25.722765,118.65509,19625,400.1,211.0
25.698558,118.639025,19350,395.6,211.0
25.672852,118.621877,19075,393.4,211.1
25.647812,118.605245,18825,387.6,211.1
25.624167,118.589483,18550,385.4,211.1
25.609876,118.579948,18400,376.4,211.2
25.595261,118.570201,18225,367.9,211.1
25.581805,118.561292,18100,361.2,211.2
25.566908,118.551342,17925,351.7,211.2
25.552185,118.541616,17775,341.8,211.0
25.536416,118.53108,17600,333.4,211.3
25.524628,118.522797,17450,326.7,213.0
25.509556,118.511698,17275,318.7,214.4
25.49144,118.497467,17050,308.9,215.6
25.478531,118.4876,16900,304.0,214.0
25.468918,118.480886,16800,298.6,211.7
25.450333,118.468526,16575,289.3,211.0
25.429998,118.455004,16350,280.4,211.1
25.422363,118.450368,16250,281.4,208.2
25.418472,118.448588,16200,282.1,202.3
25.414627,118.447316,16150,281.8,197.3
25.410679,118.446506,16100,282.2,192.1
25.406891,118.445994,16050,282.1,186.9
25.402863,118.445994,16000,282.5,183.4
25.399384,118.446198,15975,281.3,177.4
25.392384,118.447127,15925,279.7,173.6
25.385913,118.448268,15850,276.4,171.1
25.373437,118.450755,15750,271.6,169.4
25.352488,118.45516,15500,266.9,169.0
25.334473,118.458913,15225,263.2,169.7
25.317481,118.462208,15000,259.9,170.0
25.298172,118.46583,14725,257.4,170.6
25.275863,118.469826,14425,255.3,170.8
25.25687,118.473401,14175,254.7,170.3
25.23555,118.477325,13875,253.3,170.7
25.230606,118.478241,13850,252.4,170.6
25.208549,118.482107,13800,251.0,171.1
25.197922,118.483938,13775,251.0,171.1
25.194164,118.484595,13750,252.2,170.9
25.176224,118.487803,13475,250.2,170.8
25.155666,118.49128,13200,247.6,171.6
25.136719,118.494234,12925,249.3,172.2
25.115891,118.497264,12625,251.2,172.4
25.105133,118.497976,12450,251.2,172.4
25.1017,118.497569,12400,244.7,184.4
25.09845,118.496908,12350,243.2,187.8
25.089142,118.492731,12200,237.9,203.0
25.086365,118.490753,12150,237.2,212.9
25.082977,118.487905,12100,238.0,214.6
25.079361,118.48465,12050,240.2,219.3
25.069451,118.475526,11875,241.4,220.0
25.058697,118.465835,11750,239.4,219.4
25.050132,118.458062,11600,239.4,219.4
25.042694,118.451385,11425,238.7,219.6
25.032486,118.442078,11225,237.9,219.7
25.024481,118.43469,11100,236.4,220.0
25.015274,118.426208,10925,236.4,220.0
25.007955,118.419558,10775,236.5,219.7
25.000992,118.413239,10625,236.5,219.7
24.993059,118.405981,10475,236.5,219.7
24.986481,118.399963,10350,235.0,220.0
24.978195,118.392385,10200,235.0,220.0
24.969922,118.384837,10050,231.5,219.7
24.9628,118.378359,9950,227.9,219.8
24.959494,118.375354,9950,225.1,219.8
24.944365,118.361465,9925,222.9,219.9
24.916108,118.335709,9900,235.2,219.3
24.906235,118.326721,9925,230.0,220.1
24.894516,118.315786,9925,224.8,220.5
24.89035,118.31192,9925,224.8,220.5
24.884033,118.306071,9825,225.0,220.1
24.859497,118.277232,9275,0.0,0.0
24.85815,118.274093,9225,0.0,0.0
24.755596,117.990936,9025,0.0,0.0
24.743637,117.978465,8950,227.3,211.9
24.739116,117.975804,8925,224.6,208.2
24.731644,117.971853,8800,221.8,205.6
24.718826,117.965393,8475,221.5,204.8
24.716949,117.964427,8425,221.5,204.8
24.694336,117.952779,8150,215.6,205.3
24.683672,117.947198,8025,209.3,205.5
24.682741,117.946679,8000,204.0,205.6
24.683486,118.332134,7800,303.4,52.9
24.694379,118.346074,8400,306.3,49.2
24.69722,118.349711,8550,306.3,49.2
24.7103,118.366336,9125,308.5,49.3
24.714071,118.371156,9300,308.5,49.3
24.721024,118.380076,9625,314.2,49.5
24.725662,118.386081,9800,316.4,49.6
24.730087,118.391825,9975,317.9,49.8
24.733978,118.396962,10150,317.9,49.8
24.748799,118.416449,10650,328.8,50.3
24.755968,118.425984,10800,337.5,50.7
24.762206,118.434327,10950,339.7,50.7
24.770508,118.445384,11150,350.3,50.7
24.776733,118.453725,11350,354.5,50.6
24.782227,118.460999,11525,356.6,50.5
24.785202,118.464966,11600,358.8,50.5
24.789459,118.470612,11750,359.5,50.6
24.801819,118.48704,12125,365.9,50.7
24.813904,118.503418,12475,370.6,51.2
24.826308,118.520456,12850,375.0,51.4
24.832314,118.528696,13050,377.2,51.5
24.846,118.547559,13450,383.6,51.5
24.855031,118.55953,13700,386.1,51.0
24.858948,118.564046,13800,388.3,46.2
24.86467,118.569794,13900,388.3,46.2
24.870673,118.574818,14000,391.0,41.7
24.873699,118.577046,14050,392.5,35.9
24.878354,118.580207,14125,393.6,33.8
24.885132,118.584442,14250,395.2,30.1
24.900696,118.59375,14525,399.1,28.1
24.90852,118.598293,14625,402.6,27.8
24.920471,118.605143,14750,405.7,27.8
24.93045,118.610891,14775,411.1,27.7
24.944365,118.618918,14800,416.4,27.6
24.958377,118.62607,14800,417.9,24.9
24.967548,118.629335,14825,417.7,18.1
24.987426,118.632548,14975,417.2,12.0
25.00856,118.630423,15300,411.7,353.4
25.017471,118.627726,15475,409.0,347.3
25.023605,118.625234,15625,404.2,340.9
25.030426,118.621826,15800,402.7,339.8
25.035324,118.61913,15925,397.3,335.0
25.044113,118.613841,16175,394.9,333.0
25.049201,118.610264,16300,390.6,327.6
25.053452,118.606873,16425,390.0,326.7
25.058578,118.602295,16575,386.1,321.9
25.062103,118.598735,16675,383.4,318.9
25.067093,118.593292,16825,383.4,318.9
25.070938,118.588765,16975,379.1,314.1
25.079553,118.578186,17325,375.9,312.3
25.085232,118.571035,17550,372.8,311.1
25.089478,118.565674,17725,372.2,311.0
25.092773,118.561447,17825,371.5,310.9
25.102922,118.548492,18100,372.3,310.8
25.117401,118.530019,18450,372.9,310.9
25.126648,118.518372,18600,372.9,310.9
25.129084,118.515274,18625,374.2,311.1
25.136114,118.506412,18700,372.8,311.1
25.140908,118.500401,18700,372.8,311.1
25.158505,118.478117,18725,371.4,311.1
25.177597,118.453979,18700,367.9,310.9
25.19854,118.42759,18700,370.6,311.2
25.219768,118.400591,18675,375.1,310.8
25.225159,118.393707,18725,375.2,310.6
25.229141,118.38857,18750,376.6,310.6
25.231499,118.385563,18800,378.0,310.6
25.234572,118.381624,18850,379.4,310.6
25.248367,118.363953,19200,382.2,310.6
25.259995,118.349253,19550,382.1,310.9
25.271674,118.334518,19925,381.3,311.2
25.283524,118.319753,20325,379.8,311.4
25.295059,118.305461,20700,377.5,311.7
25.30481,118.293406,21050,376.1,311.7
25.312733,118.28368,21325,375.4,311.8
25.317947,118.277254,21475,374.6,311.9
25.324722,118.268941,21625,374.6,311.9
25.342941,118.246358,21875,381.1,311.6
25.35165,118.236884,21975,384.0,313.8
25.356903,118.232066,22050,389.2,319.1
25.367106,118.224292,22175,392.5,321.9
25.370499,118.221995,22250,396.1,326.4
25.378883,118.216622,22375,398.9,329.6
25.397225,118.205376,22750,399.7,331.1
25.416637,118.19382,23125,400.5,331.5
25.430008,118.185832,23275,400.5,331.5
25.430743,118.185425,23300,402.7,331.5
25.458907,118.168375,23550,406.4,331.2
25.473679,118.159332,23600,408.2,331.0
25.504249,118.140443,23600,415.5,330.6
25.530945,118.123474,23600,416.8,329.7
25.55896,118.105062,23600,416.7,328.9
25.592,118.083179,23600,416.2,329.1
25.62236,118.063354,23600,411.6,329.3
25.65152,118.044383,23600,411.1,329.4
25.681412,118.024801,23600,413.0,329.3
25.712036,118.004557,23600,413.1,329.0
25.724808,117.996826,23600,413.9,331.6
25.738541,117.989553,23600,413.3,334.2
25.750214,117.984111,23600,413.0,336.6
25.763545,117.978187,23600,410.6,338.1
25.794502,117.966009,23625,409.3,338.2
25.802307,117.963664,23600,410.0,343.4
25.837656,117.954976,23600,410.0,343.4
25.862549,117.949167,23600,417.0,348.1
25.883148,117.944347,23600,417.2,348.0
25.897615,117.941454,23600,413.0,350.2
25.907364,117.939994,23600,412.0,351.1
25.920273,117.938751,23625,410.3,355.4
25.935699,117.938025,23625,410.4,357.4
25.956178,117.937704,23625,410.0,0.1
25.968374,117.938285,23600,410.2,2.0
25.982574,117.939943,23600,411.7,6.6
26.066299,117.954194,23600,0.0,0.0
26.069858,117.954818,23600,419.8,8.6
26.237549,117.984562,23600,0.0,0.0
26.268127,117.990158,23600,418.2,9.1
26.307973,117.997073,23600,414.8,8.7
