lat,lon,alt,gs,track
32.683628,-96.866791,500,0.0,0.0
32.679016,-96.866895,600,70.1,182.4
32.675537,-96.867004,700,71.0,180.8
32.674164,-96.866895,700,72.2,176.0
32.673247,-96.866735,700,71.9,171.2
32.672104,-96.866455,700,72.0,166.4
32.670686,-96.865951,800,72.4,162.3
32.669632,-96.865466,800,73.0,156.6
32.668533,-96.864807,800,73.4,152.4
32.667381,-96.863989,800,74.1,148.2
32.666199,-96.863049,900,74.6,144.8
32.665512,-96.86239,900,73.1,140.0
32.664825,-96.861566,900,72.1,135.0
32.664368,-96.860962,900,71.7,129.9
32.663797,-96.860065,1000,71.3,124.1
32.663223,-96.858875,1000,71.2,119.4
32.662586,-96.857318,1000,72.0,115.5
32.661981,-96.855693,1000,72.6,112.7
32.66153,-96.854205,1100,72.7,108.4
32.661072,-96.852338,1100,72.5,105.2
32.660385,-96.848712,1200,77.4,104.2
32.6597,-96.845547,1200,76.4,104.4
32.65947,-96.844427,1300,73.5,105.0
32.658737,-96.841681,1300,75.6,107.7
32.658397,-96.840166,1300,77.6,104.9
32.658117,-96.838597,1400,77.3,100.4
32.657512,-96.834337,1400,78.6,101.7
32.657,-96.832095,1500,79.8,105.3
32.656448,-96.830035,1500,80.3,108.9
32.655579,-96.827399,1500,80.8,111.8
32.655278,-96.826546,1600,79.9,112.1
32.653793,-96.8224,1600,78.8,114.0
32.653741,-96.82223,1700,78.8,114.0
32.65146,-96.816176,1800,78.8,114.0
32.650296,-96.813261,1800,80.5,116.6
32.649272,-96.811019,1800,79.3,119.5
32.648987,-96.81048,1900,78.9,120.5
32.646881,-96.80625,2000,78.9,120.5
32.645734,-96.804068,2000,78.8,123.1
32.644431,-96.801938,2000,79.4,126.3
32.643593,-96.800649,2100,79.2,127.3
32.640839,-96.796527,2100,81.8,128.6
32.639543,-96.794596,2200,81.1,129.0
32.638239,-96.792578,2200,81.0,125.5
32.637402,-96.790952,2200,81.6,121.0
32.63681,-96.789661,2200,82.7,116.6
32.636424,-96.788542,2300,83.8,113.2
32.635958,-96.786972,2300,83.8,109.5
32.635574,-96.785431,2300,82.7,104.7
32.635117,-96.783014,2300,82.6,101.2
32.634934,-96.781928,2400,82.6,101.2
32.634329,-96.778508,2400,84.2,103.1
32.633677,-96.775706,2400,85.4,106.3
32.633258,-96.774192,2500,85.4,108.4
32.63269,-96.772357,2500,83.9,111.7
