lat,lon,alt,gs,track
28.096405,-80.639218,-50.0,5.8,0.0
28.096493,-80.638988,-50.0,5.8,0.0
28.096573,-80.638751,-50.0,5.8,0.0
28.096653,-80.638579,-50.0,5.2,0.0
28.096321,-80.638051,-50.0,0.1,0.0
28.100839,-80.641453,-50.0,14.2,0.0
28.10084,-80.641457,-50.0,14.2,0.0
28.102158,-80.643293,-200,0.0,0.0
28.102189,-80.642126,-100,66.0,88.3
28.102236,-80.639379,0,64.0,89.1
28.102341,-80.636849,0,64.1,86.4
28.102376,-80.636417,100,64.2,85.5
28.102608,-80.633724,200,66.2,85.7
28.102798,-80.631039,300,66.3,84.8
28.103027,-80.628556,400,64.4,83.8
28.103214,-80.6264,500,60.2,85.2
28.103256,-80.625335,500,61.0,90.9
28.10321,-80.624489,500,62.5,97.3
28.103074,-80.623815,500,63.8,103.6
28.102934,-80.623331,600,64.8,107.0
28.102707,-80.622694,600,67.2,112.8
28.102469,-80.622253,600,67.5,117.3
28.102143,-80.621661,600,68.8,125.5
28.101584,-80.621015,600,69.4,132.7
28.101445,-80.620853,700,69.3,136.2
28.1007,-80.620099,700,69.0,141.5
28.099908,-80.619561,700,69.6,147.9
28.099257,-80.61913,800,72.5,152.0
28.097717,-80.61831,800,75.6,155.8
28.095657,-80.617306,900,77.1,157.1
28.093277,-80.616197,900,81.7,158.5
28.090598,-80.615091,1000,84.2,159.8
28.087509,-80.613873,1100,84.8,160.7
28.08436,-80.612775,1100,85.7,163.0
28.084174,-80.612667,1200,85.7,163.0
28.080414,-80.611443,1300,84.9,165.0
28.078125,-80.610862,1300,84.0,167.6
28.07761,-80.610729,1400,84.0,167.6
28.076213,-80.610405,1400,87.3,166.8
28.075974,-80.610334,1400,89.5,166.4
28.075748,-80.610244,1400,89.5,166.4
28.072815,-80.60949,1400,92.2,167.5
28.072629,-80.60949,1400,92.2,167.5
28.069324,-80.608521,1400,87.8,165.5
28.068512,-80.608274,1400,88.1,164.9
28.068299,-80.608197,1400,89.0,165.0
28.060684,-80.606003,1400,85.6,165.8
28.054138,-80.604049,1400,88.1,164.9
28.052399,-80.603415,1400,87.9,160.7
28.049446,-80.602112,1400,89.3,158.3
28.047272,-80.600985,1400,88.1,155.2
28.045349,-80.599876,1500,84.1,151.6
28.041504,-80.597499,1500,80.6,150.3
28.040554,-80.596888,1400,80.3,149.3
28.037901,-80.595111,1400,77.4,151.4
28.037247,-80.5947,1400,74.2,152.7
28.036972,-80.594541,1400,69.8,152.7
28.03669,-80.594411,1400,65.7,153.8
28.036504,-80.594303,1400,63.5,153.8
28.036411,-80.594249,1400,63.5,153.8
28.036178,-80.594141,1400,59.5,155.2
28.035736,-80.593907,1400,54.6,156.2
28.032486,-80.592376,1400,53.7,155.8
28.030964,-80.591502,1400,51.4,153.4
28.030289,-80.591108,1400,54.6,151.6
28.029831,-80.590791,1400,58.3,149.0
28.028824,-80.590052,1400,62.7,146.1
28.028229,-80.589576,1400,67.4,144.7
28.027679,-80.589101,1400,72.2,143.4
28.026775,-80.588379,1400,77.0,142.4
28.025518,-80.587248,1400,81.2,142.0
28.023795,-80.585686,1400,81.6,139.5
28.023102,-80.584875,1400,79.2,132.9
28.022632,-80.584178,1400,77.1,123.9
28.022352,-80.583478,1400,75.2,115.2
28.02212,-80.582724,1400,73.1,106.7
28.022003,-80.582023,1400,72.8,98.7
28.02198,-80.581109,1400,72.0,90.8
28.022049,-80.580386,1400,71.5,83.6
28.022166,-80.579708,1400,72.0,76.3
28.022399,-80.578901,1400,72.8,69.1
28.023237,-80.576585,1400,73.7,71.8
28.023376,-80.575831,1400,72.8,81.3
28.023376,-80.575262,1400,73.0,90.0
28.023283,-80.574646,1400,73.4,101.0
28.023051,-80.574054,1400,75.0,111.1
28.022864,-80.57373,1400,76.1,118.2
28.022632,-80.5733,1400,78.4,127.8
28.022213,-80.572923,1400,80.6,136.0
28.02182,-80.572621,1400,84.3,146.1
28.021271,-80.572357,1300,86.8,155.5
28.020905,-80.572199,1400,88.2,162.2
28.020721,-80.572146,1400,89.0,165.0
