lat,lon,alt,gs,track,vs
45.244263,-122.770582,225,59.4,6.8,192
45.246773,-122.77014,300,60.5,7.6,512
45.248775,-122.769805,350,58.2,4.9,576
45.25101,-122.769604,425,59.1,2.9,384
45.25351,-122.76947,500,60.1,2.9,256
45.255339,-122.769403,550,59.0,0.0,512
45.257721,-122.769405,625,58.0,359.0,448
45.260559,-122.76947,700,57.0,0.0,384
45.261841,-122.769601,725,57.1,356.0,448
45.26326,-122.769797,750,57.4,353.0,256
45.265137,-122.770255,800,57.7,351.0,128
45.265823,-122.770517,800,60.4,343.7,128
45.268281,-122.77148,875,62.4,344.2,448
45.270584,-122.772413,925,65.1,342.1,384
45.27301,-122.773525,1000,62.0,342.1,384
45.274384,-122.774113,1025,61.1,344.8,384
45.275077,-122.774293,1050,60.5,352.4,384
45.275962,-122.77436,1050,61.1,357.2,384
45.278243,-122.77436,1100,63.0,359.1,384
45.279267,-122.774293,1125,63.2,4.5,640
45.28057,-122.77416,1200,60.0,1.9,832
45.281781,-122.774226,1225,59.0,358.1,512
45.284108,-122.774427,1300,59.1,356.1,448
45.286789,-122.774636,1375,59.1,357.1,448
45.289043,-122.774829,1425,58.2,355.1,512
45.291557,-122.775231,1500,58.3,354.1,448
45.293139,-122.775432,1525,62.3,354.5,448
45.295467,-122.775834,1625,63.4,353.7,640
45.297958,-122.776271,1700,61.4,353.5,576
45.300339,-122.776664,1775,61.7,351.6,384
45.303085,-122.777252,1800,61.4,353.5,256
45.306015,-122.777579,1850,61.2,355.3,384
45.308487,-122.777906,1950,60.4,353.4,512
45.310867,-122.778299,2025,59.3,354.2,576
45.312195,-122.77856,2050,59.8,350.4,256
45.314507,-122.779184,2100,58.3,348.1,704
45.316136,-122.77972,2175,54.1,348.3,576
45.318192,-122.780326,2250,53.4,347.0,384
45.320791,-122.78126,2300,54.8,345.2,448
45.32309,-122.782222,2350,57.5,346.9,320
45.323817,-122.782332,2375,55.3,353.8,576
45.324655,-122.782399,2400,56.0,359.0,512
45.326477,-122.782353,2450,55.0,1.0,576
45.328674,-122.782222,2525,54.1,3.2,448
45.33197,-122.781961,2600,58.1,3.0,384
45.33513,-122.781796,2650,60.1,2.9,384
45.336293,-122.781595,2725,58.4,6.9,768
45.33783,-122.781307,2775,53.5,7.5,704
45.339924,-122.780925,2850,54.6,8.4,640
45.341833,-122.780591,2900,56.3,6.1,512
45.342811,-122.780524,2925,57.0,1.0,384
45.34458,-122.780524,3000,58.0,358.0,384
45.346893,-122.780653,3075,57.0,358.0,448
45.348444,-122.780658,3125,54.0,1.1,384
45.350601,-122.780653,3150,57.0,359.0,192
45.352158,-122.780784,3200,54.1,356.8,896
45.353165,-122.780914,3250,52.3,353.4,448
45.354492,-122.781241,3275,55.9,349.7,-64
45.355957,-122.781634,3275,60.0,349.4,128
45.357754,-122.781997,3325,60.5,352.4,704
45.359057,-122.782198,3375,57.1,356.0,832
45.360626,-122.782353,3400,57.4,353.0,128
45.362223,-122.782667,3425,61.7,351.6,320
45.364644,-122.783136,3500,61.4,353.5,384
45.367483,-122.783605,3575,58.4,353.1,512
45.370975,-122.784208,3625,60.4,353.4,0
45.373901,-122.784707,3675,60.7,351.5,64
45.375366,-122.784969,3675,61.3,354.4,320
45.378113,-122.785296,3750,57.3,354.0,512
