lat,lon,alt,gs,track,vs
42.55719,-71.764381,400,74.4,311.2,896
42.558426,-71.766253,500,75.1,311.8,448
42.560486,-71.76925,600,75.7,313.4,896
42.563965,-71.774493,700,75.7,312.3,896
42.564331,-71.775117,800,74.5,310.1,768
42.56718,-71.77975,900,74.7,309.0,640
42.568039,-71.781172,1000,74.7,309.0,768
42.569554,-71.783774,1100,74.8,307.9,640
42.569641,-71.783919,1000,74.8,307.9,640
42.569787,-71.784157,1100,74.2,307.3,704
42.570419,-71.785479,1100,74.6,302.4,704
42.570811,-71.786456,1100,75.6,295.9,640
42.571106,-71.787539,1200,76.0,290.8,768
42.571277,-71.788628,1200,76.9,282.8,640
42.57137,-71.78965,1200,78.4,275.9,512
42.571416,-71.790991,1200,81.0,269.3,512
42.571323,-71.792205,1300,82.6,263.0,576
42.571106,-71.793657,1300,83.0,257.5,704
42.570765,-71.795271,1300,83.5,251.1,704
42.570282,-71.79684,1400,85.5,245.8,640
42.569694,-71.798337,1400,86.8,241.1,512
42.569,-71.799712,1400,87.9,236.1,576
42.568065,-71.801403,1500,89.6,231.3,832
42.566994,-71.803064,1500,91.3,227.2,576
42.565551,-71.805044,1600,91.2,223.7,640
42.563875,-71.807024,1600,92.2,220.6,640
42.562454,-71.808513,1700,93.6,216.8,576
42.560523,-71.810409,1700,94.6,213.4,576
42.558102,-71.812389,1800,98.6,210.5,576
42.555821,-71.814114,1800,98.8,207.1,704
42.55426,-71.815068,1900,98.0,204.7,768
42.551697,-71.816566,1900,99.2,201.9,640
42.550142,-71.817371,2000,99.0,200.1,576
42.546707,-71.818875,2100,97.7,197.9,704
42.542679,-71.820623,2200,96.2,196.9,640
42.53883,-71.822418,2300,95.2,199.0,640
42.53421,-71.824493,2400,98.0,198.4,576
42.530311,-71.826314,2500,96.8,198.1,704
42.526354,-71.827911,2600,98.1,196.6,512
42.520581,-71.830274,2700,101.8,197.7,384
42.51535,-71.832608,2700,105.6,198.8,64
42.512248,-71.834106,2800,109.4,199.8,448
42.511969,-71.834234,2700,109.4,199.8,448
42.511734,-71.834356,2800,109.4,199.8,512
42.504959,-71.837665,2800,113.3,200.7,192
42.498655,-71.841005,2900,116.2,201.7,320
42.498422,-71.841133,2800,116.2,201.7,320
42.497589,-71.841597,2900,116.2,201.7,64
42.49736,-71.841722,2800,116.2,201.7,64
42.497177,-71.841784,2900,116.2,201.7,64
42.492554,-71.844344,2800,119.8,202.1,-192
42.487669,-71.847009,2900,122.6,201.5,-128
42.487381,-71.847153,2800,122.6,201.5,-64
42.47699,-71.852771,2800,123.3,202.4,-128
42.466599,-71.858638,2800,120.5,202.9,64
42.459824,-71.862509,2900,119.2,202.7,256
42.455338,-71.865005,2800,120.3,201.4,-64
42.454617,-71.865469,2900,120.0,201.0,-64
42.449729,-71.867832,2900,120.8,199.3,128
42.44512,-71.86994,2800,122.7,199.0,-128
42.444887,-71.870068,2900,122.7,199.0,-128
42.443619,-71.870624,2800,122.7,199.0,-64
42.442699,-71.871089,2900,122.7,199.0,-64
42.437392,-71.873581,2800,124.6,198.7,-320
42.426685,-71.878307,2800,123.0,198.0,0
42.422287,-71.880237,2900,121.1,198.3,64
42.419403,-71.881485,2800,122.1,198.1,0
42.408809,-71.886419,2800,122.7,199.0,-64
42.398289,-71.891338,2800,122.1,199.6,0
42.387861,-71.896256,2800,122.7,199.0,-128
42.377701,-71.901023,2800,122.4,200.1,0
42.367081,-71.906329,2800,123.7,200.3,0
42.356552,-71.911635,2800,122.2,201.1,128
42.346103,-71.917143,2800,122.8,200.5,64
42.335495,-71.922496,2800,122.8,200.5,64
42.324876,-71.928065,2800,124.4,201.2,-64
42.316589,-71.932281,2800,122.4,200.1,0
42.306381,-71.93754,2800,122.2,201.1,192
42.297596,-71.941926,2800,123.4,199.9,-64
42.288071,-71.946654,2900,121.8,200.7,192
42.28782,-71.94678,2800,121.8,200.7,192
42.287587,-71.946908,2900,121.8,200.7,192
42.285965,-71.947715,2800,122.8,200.5,192
42.275208,-71.953021,2800,123.4,199.9,64
42.264679,-71.958327,2800,124.1,200.8,0
42.25415,-71.963695,2800,123.7,200.3,-64
42.243393,-71.969063,2800,123.7,200.3,0
42.232702,-71.974501,2800,125.4,201.0,-128
42.222135,-71.979931,2800,125.0,200.6,-128
42.211716,-71.985231,2800,124.8,201.6,128
42.203002,-71.989959,2800,124.1,200.8,128
42.200546,-71.991099,2800,123.1,196.5,128
42.197845,-71.991972,2800,123.2,193.1,-64
42.193542,-71.993346,2800,125.4,195.3,-192
42.191574,-71.99422,2800,126.5,199.9,-192
42.189967,-71.995197,2800,127.0,206.2,-192
42.188644,-71.996155,2800,127.6,212.2,-192
42.187267,-71.997624,2800,126.8,217.9,0
42.184158,-72.000774,2800,123.5,215.1,448
